config,hop,module,simtime,delay
fail10_test28,0,Network.ospfRouter_5_5,20.5141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.5041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.5141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.5241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.5341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.6203878,0.1203878
fail10_test28,0,Network.ospfRouter_5_5,21.6212598,0.1112598
fail10_test28,0,Network.ospfRouter_5_5,21.6221318,0.1021318
fail10_test28,0,Network.ospfRouter_5_5,21.6230038,0.0930038
fail10_test28,0,Network.ospfRouter_5_5,21.6238758,0.0838758
fail10_test28,0,Network.ospfRouter_5_5,21.6247478,0.0747478
fail10_test28,0,Network.ospfRouter_5_5,21.6321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.6421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.6521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.6621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.6721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.6821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.6921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.1021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,25.109493,0.799493
fail10_test28,0,Network.ospfRouter_5_5,25.110365,1.080365
fail10_test28,0,Network.ospfRouter_5_5,25.111237,0.901237
fail10_test28,0,Network.ospfRouter_5_5,25.112109,1.362109
fail10_test28,0,Network.ospfRouter_5_5,25.112981,1.872981
fail10_test28,0,Network.ospfRouter_5_5,25.113853,1.233853
fail10_test28,0,Network.ospfRouter_5_5,25.114725,1.564725
fail10_test28,0,Network.ospfRouter_5_5,25.115597,0.995597
fail10_test28,0,Network.ospfRouter_5_5,25.116469,0.296469
fail10_test28,0,Network.ospfRouter_5_5,25.117341,1.607341
fail10_test28,0,Network.ospfRouter_5_5,25.118213,2.058213
fail10_test28,0,Network.ospfRouter_5_5,25.119085,0.439085
fail10_test28,0,Network.ospfRouter_5_5,25.119957,1.899957
fail10_test28,0,Network.ospfRouter_5_5,25.120829,0.570829
fail10_test28,0,Network.ospfRouter_5_5,25.121701,1.681701
fail10_test28,0,Network.ospfRouter_5_5,25.122573,0.692573
fail10_test28,0,Network.ospfRouter_5_5,25.123445,1.743445
fail10_test28,0,Network.ospfRouter_5_5,25.124317,0.804317
fail10_test28,0,Network.ospfRouter_5_5,25.125189,1.715189
fail10_test28,0,Network.ospfRouter_5_5,25.126061,1.426061
fail10_test28,0,Network.ospfRouter_5_5,25.126933,0.296933
fail10_test28,0,Network.ospfRouter_5_5,25.418531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.428531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.438531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.448531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.458531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.468531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.478531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.488531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.498531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.508531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.518531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.528531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.538531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.548531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.558531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.568531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.578531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.588531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.598531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.608531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.618531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.628531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.638531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.648531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.658531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.668531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.678531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.688531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.698531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.708531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.718531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.728531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.738531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.748531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.758531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.768531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.778531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.788531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.798531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.808531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.818531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.828531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.838531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.848531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.858531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.868531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.878531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.888531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.898531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.908531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.918531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.928531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.938531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.948531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.958531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.968531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.978531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.988531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,25.998531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,26.008531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,26.018531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,26.028531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,26.038531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,26.048531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,26.058531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,26.068531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,26.078531,0.098531
fail10_test28,0,Network.ospfRouter_5_5,26.423392,0.413392
fail10_test28,0,Network.ospfRouter_5_5,26.424264,0.404264
fail10_test28,0,Network.ospfRouter_5_5,26.425136,0.395136
fail10_test28,0,Network.ospfRouter_5_5,26.426008,0.386008
fail10_test28,0,Network.ospfRouter_5_5,26.42688,0.37688
fail10_test28,0,Network.ospfRouter_5_5,26.427752,0.367752
fail10_test28,0,Network.ospfRouter_5_5,26.428624,0.358624
fail10_test28,0,Network.ospfRouter_5_5,26.429496,0.349496
fail10_test28,0,Network.ospfRouter_5_5,26.430368,0.340368
fail10_test28,0,Network.ospfRouter_5_5,26.43124,0.33124
fail10_test28,0,Network.ospfRouter_5_5,26.432112,0.322112
fail10_test28,0,Network.ospfRouter_5_5,26.432984,0.312984
fail10_test28,0,Network.ospfRouter_5_5,26.433856,0.303856
fail10_test28,0,Network.ospfRouter_5_5,26.434728,0.294728
fail10_test28,0,Network.ospfRouter_5_5,26.4356,0.2856
