config,hop,module,simtime,delay
fail10_test1,3,Network.ospfRouter_5_5,24.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,24.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,24.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,24.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,24.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,24.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,24.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,24.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,24.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,24.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,25.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,25.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,25.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,25.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,25.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,25.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,25.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,25.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,25.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,25.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,26.06436,0.06436
fail10_test1,3,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test1,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test1,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.05906224,0.05906224
fail10_test1,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test1,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.78552912,0.08552912
fail10_test1,3,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,33.0643584,0.0643584
fail10_test1,3,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,34.0643568,0.0643568
fail10_test1,3,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,35.0643568,0.0643568
fail10_test1,3,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,35.42034732,0.12034732
fail10_test1,3,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,36.07493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,37.07494664,0.07494664
fail10_test1,3,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,38.07494344,0.07494344
fail10_test1,3,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,38.7018088,0.1018088
fail10_test1,3,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,39.07493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test1,3,Network.ospfRouter_5_5,39.8938658,0.0938658
fail10_test1,3,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,40.06700204,0.06700204
fail10_test1,3,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test1,3,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,41.06700844,0.06700844
fail10_test1,3,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,41.2859228,0.0859228
fail10_test1,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,42.05907664,0.05907664
fail10_test1,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,43.05905904,0.05905904
fail10_test1,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,44.05906384,0.05906384
fail10_test1,3,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,44.26964256,0.06964256
fail10_test1,3,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,44.52603932,0.12603932
fail10_test1,3,Network.ospfRouter_5_5,44.6037318,0.1037318
fail10_test1,3,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,45.07687764,0.07687764
fail10_test1,3,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,46.07686804,0.07686804
fail10_test1,3,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,47.0643584,0.0643584
fail10_test1,3,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,48.0643552,0.0643552
fail10_test1,3,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,49.06436,0.06436
fail10_test1,3,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,50.0643744,0.0643744
fail10_test1,3,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,50.4449676,0.1449676
fail10_test1,3,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,51.0643696,0.0643696
fail10_test1,3,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,51.39122056,0.09122056
fail10_test1,3,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,52.0643648,0.0643648
fail10_test1,3,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,53.06965872,0.06965872
fail10_test1,3,Network.ospfRouter_5_5,53.16964256,0.06964256
fail10_test1,3,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,53.76964256,0.06964256
fail10_test1,3,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,54.0643568,0.0643568
fail10_test1,3,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,54.36964256,0.06964256
fail10_test1,3,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.05905904,0.05905904
fail10_test1,3,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,56.05906064,0.05906064
fail10_test1,3,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,59.05905904,0.05905904
fail10_test1,3,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,59.85904928,0.05904928
