config,hop,module,simtime,delay
fail10_test37,1,Network.ospfRouter_9_3,29.37829308,0
fail10_test37,1,Network.ospfRouter_9_3,29.47829308,0
fail10_test37,1,Network.ospfRouter_9_3,29.57829308,0
fail10_test37,1,Network.ospfRouter_9_3,29.67829308,0
fail10_test37,1,Network.ospfRouter_9_3,29.77829308,0
fail10_test37,1,Network.ospfRouter_9_3,29.87829308,0
fail10_test37,1,Network.ospfRouter_5_5,29.92269984,0.12269984
fail10_test37,1,Network.ospfRouter_9_3,29.97829308,0
fail10_test37,1,Network.ospfRouter_5_5,29.99262832,0.09262832
fail10_test37,1,Network.ospfRouter_5_5,30.09262832,0.09262832
fail10_test37,1,Network.ospfRouter_9_3,30.1051666,0
fail10_test37,1,Network.ospfRouter_9_3,30.17829308,0
fail10_test37,1,Network.ospfRouter_5_5,30.25167088,0.15167088
fail10_test37,1,Network.ospfRouter_9_3,30.27829308,0
fail10_test37,1,Network.ospfRouter_5_5,30.29262832,0.09262832
fail10_test37,1,Network.ospfRouter_9_3,30.37829308,0
fail10_test37,1,Network.ospfRouter_5_5,30.39262832,0.09262832
fail10_test37,1,Network.ospfRouter_9_3,30.47829308,0
fail10_test37,1,Network.ospfRouter_5_5,30.49262832,0.09262832
fail10_test37,1,Network.ospfRouter_9_3,30.57829308,0
fail10_test37,1,Network.ospfRouter_5_5,30.59262832,0.09262832
fail10_test37,1,Network.ospfRouter_9_3,30.67829308,0
fail10_test37,1,Network.ospfRouter_5_5,30.69262832,0.09262832
fail10_test37,1,Network.ospfRouter_9_3,30.77829308,0
fail10_test37,1,Network.ospfRouter_9_3,30.87829308,0
fail10_test37,1,Network.ospfRouter_5_5,30.91028036,0.21028036
fail10_test37,1,Network.ospfRouter_5_5,30.9112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,30.97829308,0
fail10_test37,1,Network.ospfRouter_5_5,31.0112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,31.07829308,0
fail10_test37,1,Network.ospfRouter_5_5,31.1112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,31.17829308,0
fail10_test37,1,Network.ospfRouter_5_5,31.2112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,31.27829308,0
fail10_test37,1,Network.ospfRouter_5_5,31.3112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,31.37829308,0
fail10_test37,1,Network.ospfRouter_5_5,31.4112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,31.47829308,0
fail10_test37,1,Network.ospfRouter_5_5,31.5112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,31.5945074,0
fail10_test37,1,Network.ospfRouter_5_5,31.6112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,31.67928948,0
fail10_test37,1,Network.ospfRouter_5_5,31.7112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,31.7851926,0
fail10_test37,1,Network.ospfRouter_5_5,31.8112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,31.89109572,0
fail10_test37,1,Network.ospfRouter_5_5,31.9112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,31.996991,0
fail10_test37,1,Network.ospfRouter_5_5,32.0112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,32.08177308,0
fail10_test37,1,Network.ospfRouter_5_5,32.1112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,32.1876762,0
fail10_test37,1,Network.ospfRouter_5_5,32.22181884,0.12181884
fail10_test37,1,Network.ospfRouter_9_3,32.29357932,0
fail10_test37,1,Network.ospfRouter_5_5,32.3112278,0.1112278
fail10_test37,1,Network.ospfRouter_9_3,32.3994746,0
fail10_test37,1,Network.ospfRouter_5_5,32.4112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,32.5112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,32.6112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,32.7112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,32.8112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,32.9112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.0112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.1112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.2112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.3112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.4112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.5112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.6112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.7112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.8112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,33.9112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.0112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.1112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.2112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.3112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.4112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.5112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.6112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.7112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.8112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,34.9112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.0112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.1112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.2112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.33810132,0.13810132
fail10_test37,1,Network.ospfRouter_5_5,35.41652332,0.11652332
fail10_test37,1,Network.ospfRouter_5_5,35.5112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.6112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.7112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.8112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,35.9112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,36.0112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,36.1112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,36.2112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,36.3112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,36.4112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,36.5112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,36.6112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,36.7112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,36.8112278,0.1112278
fail10_test37,1,Network.ospfRouter_5_5,37.12369736,0.22369736
fail10_test37,1,Network.ospfRouter_5_5,37.12904816,0.12904816
fail10_test37,1,Network.ospfRouter_5_5,37.2290368,0.1290368
fail10_test37,1,Network.ospfRouter_5_5,37.3290368,0.1290368
fail10_test37,1,Network.ospfRouter_5_5,37.4290368,0.1290368
fail10_test37,1,Network.ospfRouter_5_5,38.54689632,0.14689632
fail10_test37,1,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,38.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.08480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.2037318,0.1037318
fail10_test37,1,Network.ospfRouter_5_5,40.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_9_3,40.47151024,0
fail10_test37,1,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_9_3,40.62650696,0
fail10_test37,1,Network.ospfRouter_5_5,40.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_9_3,40.75554496,0
fail10_test37,1,Network.ospfRouter_5_5,40.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_9_3,40.82926416,0
fail10_test37,1,Network.ospfRouter_5_5,40.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_9_3,40.95830216,0
fail10_test37,1,Network.ospfRouter_5_5,41.02226808,0.12226808
fail10_test37,1,Network.ospfRouter_5_5,41.09539456,0.09539456
fail10_test37,1,Network.ospfRouter_5_5,41.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.61128056,0.11128056
fail10_test37,1,Network.ospfRouter_5_5,41.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.81697256,0.11697256
fail10_test37,1,Network.ospfRouter_5_5,41.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,41.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.0901072,0.0901072
fail10_test37,1,Network.ospfRouter_5_5,42.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,42.30220504,0
fail10_test37,1,Network.ospfRouter_5_5,42.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,42.63586704,0
fail10_test37,1,Network.ospfRouter_5_5,42.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,42.82651424,0
fail10_test37,1,Network.ospfRouter_5_5,42.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,42.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,43.16017624,0
fail10_test37,1,Network.ospfRouter_5_5,43.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,43.68448544,0
fail10_test37,1,Network.ospfRouter_5_5,43.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,43.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,44.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,45.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,46.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,46.18745156,0.08745156
fail10_test37,1,Network.ospfRouter_5_5,46.49783916,0.29783916
fail10_test37,1,Network.ospfRouter_5_5,46.56294564,0.26294564
fail10_test37,1,Network.ospfRouter_5_5,46.58801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,46.68801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,46.78801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,46.88801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,46.98801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,47.08801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,47.18801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,47.28801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,47.38801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,47.48801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,47.58801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,47.68801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,47.78801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,47.88801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,47.98801708,0.18801708
fail10_test37,1,Network.ospfRouter_5_5,48.10854684,0.20854684
fail10_test37,1,Network.ospfRouter_5_5,48.16763332,0.16763332
fail10_test37,1,Network.ospfRouter_5_5,48.26763332,0.16763332
fail10_test37,1,Network.ospfRouter_5_5,48.36763332,0.16763332
fail10_test37,1,Network.ospfRouter_5_5,48.46763332,0.16763332
fail10_test37,1,Network.ospfRouter_5_5,48.56763332,0.16763332
fail10_test37,1,Network.ospfRouter_5_5,48.66763332,0.16763332
fail10_test37,1,Network.ospfRouter_5_5,48.76763332,0.16763332
fail10_test37,1,Network.ospfRouter_5_5,48.86763332,0.16763332
fail10_test37,1,Network.ospfRouter_5_5,48.96763332,0.16763332
fail10_test37,1,Network.ospfRouter_5_5,49.09450684,0.19450684
fail10_test37,1,Network.ospfRouter_5_5,49.19770484,0.19770484
fail10_test37,1,Network.ospfRouter_5_5,49.24464532,0.14464532
fail10_test37,1,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test37,1,Network.ospfRouter_5_5,50.30594932,0.20594932
fail10_test37,1,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,50.89466728,0.09466728
fail10_test37,1,Network.ospfRouter_5_5,50.99466728,0.09466728
fail10_test37,1,Network.ospfRouter_5_5,51.09466728,0.09466728
fail10_test37,1,Network.ospfRouter_5_5,51.19466728,0.09466728
fail10_test37,1,Network.ospfRouter_5_5,51.39466728,0.09466728
fail10_test37,1,Network.ospfRouter_5_5,51.43050408,0.23050408
fail10_test37,1,Network.ospfRouter_5_5,51.49466728,0.09466728
fail10_test37,1,Network.ospfRouter_5_5,51.59466728,0.09466728
fail10_test37,1,Network.ospfRouter_5_5,52.14007708,0.14007708
fail10_test37,1,Network.ospfRouter_5_5,52.20790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,52.30790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,52.40790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,52.50790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,52.60790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,52.70790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,52.80790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,52.90790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,53.00790804,0.10790804
fail10_test37,1,Network.ospfRouter_5_5,54.5805764,0.2805764
fail10_test37,1,Network.ospfRouter_5_5,54.59146232,0.19146232
fail10_test37,1,Network.ospfRouter_5_5,54.69146232,0.19146232
fail10_test37,1,Network.ospfRouter_5_5,54.79146232,0.19146232
fail10_test37,1,Network.ospfRouter_5_5,54.8335368,0.1335368
fail10_test37,1,Network.ospfRouter_5_5,54.9335368,0.1335368
fail10_test37,1,Network.ospfRouter_5_5,55.0335368,0.1335368
fail10_test37,1,Network.ospfRouter_5_5,55.12029604,0.12029604
fail10_test37,1,Network.ospfRouter_5_5,55.22029604,0.12029604
fail10_test37,1,Network.ospfRouter_5_5,55.3505458,0.1505458
fail10_test37,1,Network.ospfRouter_5_5,55.68797812,0.38797812
fail10_test37,1,Network.ospfRouter_5_5,55.68798596,0.28798596
fail10_test37,1,Network.ospfRouter_5_5,55.71030996,0.21030996
fail10_test37,1,Network.ospfRouter_9_3,55.76153472,0
fail10_test37,1,Network.ospfRouter_5_5,55.81030996,0.21030996
fail10_test37,1,Network.ospfRouter_5_5,55.91030996,0.21030996
fail10_test37,1,Network.ospfRouter_5_5,56.01030996,0.21030996
fail10_test37,1,Network.ospfRouter_5_5,56.11030996,0.21030996
fail10_test37,1,Network.ospfRouter_5_5,56.21030996,0.21030996
fail10_test37,1,Network.ospfRouter_5_5,56.21235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,56.31235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,56.41235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,56.51764856,0.11764856
fail10_test37,1,Network.ospfRouter_5_5,56.61235304,0.11235304
fail10_test37,1,Network.ospfRouter_9_3,56.67531616,0
fail10_test37,1,Network.ospfRouter_5_5,56.71235304,0.11235304
fail10_test37,1,Network.ospfRouter_9_3,56.72907552,0
fail10_test37,1,Network.ospfRouter_9_3,56.78283488,0
fail10_test37,1,Network.ospfRouter_5_5,56.81235304,0.11235304
fail10_test37,1,Network.ospfRouter_9_3,56.83659424,0
fail10_test37,1,Network.ospfRouter_5_5,56.91235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.01235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.11235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.21235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.31235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.41235304,0.11235304
fail10_test37,1,Network.ospfRouter_5_5,57.50248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,57.60248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,57.70248704,0.10248704
fail10_test37,1,Network.ospfRouter_9_3,57.75628216,0
fail10_test37,1,Network.ospfRouter_5_5,57.80248704,0.10248704
fail10_test37,1,Network.ospfRouter_9_3,57.8790216,0
fail10_test37,1,Network.ospfRouter_5_5,57.90248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.00248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.14340056,0.14340056
fail10_test37,1,Network.ospfRouter_5_5,58.20248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.30248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.40248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.50248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.60248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.70248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.80248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,58.90248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.00248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.12936056,0.12936056
fail10_test37,1,Network.ospfRouter_5_5,59.20248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.30248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.40248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.50248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.60248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.70248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.80248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,59.90248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,60.00248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,60.10248704,0.10248704
fail10_test37,1,Network.ospfRouter_5_5,60.24464532,0.14464532
fail10_test37,1,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,60.4037318,0.1037318
fail10_test37,1,Network.ospfRouter_5_5,60.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,61.77685828,0.07685828
