config,hop,module,simtime,delay
fail10_test48,4,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,24.37151884,0.17151884
fail10_test48,4,Network.ospfRouter_5_5,24.37685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,24.47685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,24.57685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,24.67685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,24.77685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,24.87685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,24.97685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,25.07688084,0.07688084
fail10_test48,4,Network.ospfRouter_5_5,25.17685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,25.27685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,25.37685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,25.47685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,25.57685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,25.67685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,25.77685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,25.87685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,25.97685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,26.07687284,0.07687284
fail10_test48,4,Network.ospfRouter_5_5,26.17685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,26.27685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,26.37685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,26.47685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,26.57685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,26.67685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,26.77685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,27.07687764,0.07687764
fail10_test48,4,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,28.07686964,0.07686964
fail10_test48,4,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,29.07687124,0.07687124
fail10_test48,4,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,30.07687444,0.07687444
fail10_test48,4,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test48,4,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,30.77685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,30.87685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,30.97685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,31.07686804,0.07686804
fail10_test48,4,Network.ospfRouter_5_5,31.17685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,31.27685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,31.37685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,31.47685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,31.57685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,31.67685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,31.77685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,31.87685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,31.97685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,32.07687284,0.07687284
fail10_test48,4,Network.ospfRouter_5_5,32.17685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,32.27685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,32.37685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,32.47685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,32.57685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,33.07687444,0.07687444
fail10_test48,4,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,33.47685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,33.57685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,33.67685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test48,4,Network.ospfRouter_5_5,34.07687604,0.07687604
fail10_test48,4,Network.ospfRouter_5_5,34.1859228,0.0859228
fail10_test48,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,34.47151884,0.17151884
fail10_test48,4,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,35.05907184,0.05907184
fail10_test48,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,36.05909264,0.05909264
fail10_test48,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,37.05907344,0.05907344
fail10_test48,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,38.05906384,0.05906384
fail10_test48,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,39.05906384,0.05906384
fail10_test48,4,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,40.05905744,0.05905744
fail10_test48,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,40.31809184,0.11809184
fail10_test48,4,Network.ospfRouter_5_5,40.3859228,0.0859228
fail10_test48,4,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,41.05906384,0.05906384
fail10_test48,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,42.05907184,0.05907184
fail10_test48,4,Network.ospfRouter_5_5,42.1643448,0.0643448
fail10_test48,4,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,43.05907504,0.05907504
fail10_test48,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,44.05907504,0.05907504
fail10_test48,4,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,44.2859228,0.0859228
fail10_test48,4,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,45.05906864,0.05906864
fail10_test48,4,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,45.3938658,0.0938658
fail10_test48,4,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,46.0643728,0.0643728
fail10_test48,4,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,47.0643728,0.0643728
fail10_test48,4,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,48.0643568,0.0643568
fail10_test48,4,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,49.06436,0.06436
fail10_test48,4,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,50.0643728,0.0643728
fail10_test48,4,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,50.41809408,0.11809408
fail10_test48,4,Network.ospfRouter_5_5,50.49122056,0.09122056
fail10_test48,4,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,51.064368,0.064368
fail10_test48,4,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,52.0643648,0.0643648
fail10_test48,4,Network.ospfRouter_5_5,52.17493808,0.07493808
fail10_test48,4,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,52.86964256,0.06964256
fail10_test48,4,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,53.0643792,0.0643792
fail10_test48,4,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test48,4,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,54.05909424,0.05909424
fail10_test48,4,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,54.3859228,0.0859228
fail10_test48,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,55.05906864,0.05906864
fail10_test48,4,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,56.05906544,0.05906544
fail10_test48,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test48,4,Network.ospfRouter_5_5,56.8938658,0.0938658
fail10_test48,4,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,57.06701644,0.06701644
fail10_test48,4,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,58.06702604,0.06702604
fail10_test48,4,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,59.06700684,0.06700684
fail10_test48,4,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test48,4,Network.ospfRouter_5_5,59.86699228,0.06699228
