config,hop,module,simtime,delay
fail10_test9,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test9,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test9,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,42.8534396,0
fail10_test9,0,Network.ospfRouter_9_3,42.94814408,0
fail10_test9,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test9,0,Network.ospfRouter_9_3,43.14814408,0
fail10_test9,0,Network.ospfRouter_9_3,43.24814408,0
fail10_test9,0,Network.ospfRouter_9_3,43.34814408,0
fail10_test9,0,Network.ospfRouter_9_3,43.44814408,0
fail10_test9,0,Network.ospfRouter_9_3,43.54814408,0
fail10_test9,0,Network.ospfRouter_9_3,43.64814408,0
fail10_test9,0,Network.ospfRouter_9_3,43.74814408,0
fail10_test9,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test9,0,Network.ospfRouter_9_3,43.94814408,0
fail10_test9,0,Network.ospfRouter_9_3,44.04814408,0
fail10_test9,0,Network.ospfRouter_9_3,44.14814408,0
fail10_test9,0,Network.ospfRouter_9_3,44.24814408,0
fail10_test9,0,Network.ospfRouter_9_3,44.34814408,0
fail10_test9,0,Network.ospfRouter_9_3,44.44814408,0
fail10_test9,0,Network.ospfRouter_9_3,44.54814408,0
fail10_test9,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test9,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test9,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test9,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test9,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test9,0,Network.ospfRouter_9_3,45.14814408,0
fail10_test9,0,Network.ospfRouter_9_3,45.24814408,0
fail10_test9,0,Network.ospfRouter_9_3,45.34814408,0
fail10_test9,0,Network.ospfRouter_9_3,45.44814408,0
fail10_test9,0,Network.ospfRouter_9_3,45.54814408,0
fail10_test9,0,Network.ospfRouter_9_3,45.64814408,0
fail10_test9,0,Network.ospfRouter_9_3,45.74814408,0
fail10_test9,0,Network.ospfRouter_9_3,45.84814408,0
fail10_test9,0,Network.ospfRouter_9_3,45.94814408,0
fail10_test9,0,Network.ospfRouter_9_3,46.04814408,0
fail10_test9,0,Network.ospfRouter_9_3,46.14814408,0
fail10_test9,0,Network.ospfRouter_9_3,46.24814408,0
fail10_test9,0,Network.ospfRouter_9_3,46.34814408,0
fail10_test9,0,Network.ospfRouter_9_3,46.44814408,0
fail10_test9,0,Network.ospfRouter_9_3,46.54814408,0
fail10_test9,0,Network.ospfRouter_9_3,46.64814408,0
fail10_test9,0,Network.ospfRouter_9_3,46.74814408,0
fail10_test9,0,Network.ospfRouter_9_3,46.84814408,0
fail10_test9,0,Network.ospfRouter_9_3,46.94814408,0
fail10_test9,0,Network.ospfRouter_9_3,47.04814408,0
fail10_test9,0,Network.ospfRouter_9_3,47.14814408,0
fail10_test9,0,Network.ospfRouter_9_3,47.24814408,0
fail10_test9,0,Network.ospfRouter_9_3,47.34814408,0
fail10_test9,0,Network.ospfRouter_9_3,47.44814408,0
fail10_test9,0,Network.ospfRouter_9_3,47.54814408,0
fail10_test9,0,Network.ospfRouter_9_3,47.64814408,0
fail10_test9,0,Network.ospfRouter_9_3,47.74814408,0
fail10_test9,0,Network.ospfRouter_9_3,47.84814408,0
fail10_test9,0,Network.ospfRouter_9_3,47.94814408,0
fail10_test9,0,Network.ospfRouter_9_3,48.04814408,0
fail10_test9,0,Network.ospfRouter_9_3,48.14814408,0
fail10_test9,0,Network.ospfRouter_5_5,48.21268432,0.21268432
fail10_test9,0,Network.ospfRouter_5_5,48.21334176,0.31334176
fail10_test9,0,Network.ospfRouter_5_5,48.2139992,0.4139992
fail10_test9,0,Network.ospfRouter_5_5,48.21465664,0.51465664
fail10_test9,0,Network.ospfRouter_5_5,48.21531408,0.61531408
fail10_test9,0,Network.ospfRouter_5_5,48.21597152,0.71597152
fail10_test9,0,Network.ospfRouter_5_5,48.21732464,0.11732464
fail10_test9,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test9,0,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test9,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,52.2534412,0
fail10_test9,0,Network.ospfRouter_9_3,52.3534412,0
fail10_test9,0,Network.ospfRouter_9_3,52.4534412,0
fail10_test9,0,Network.ospfRouter_9_3,52.5534412,0
fail10_test9,0,Network.ospfRouter_9_3,52.6534412,0
fail10_test9,0,Network.ospfRouter_9_3,52.7534412,0
fail10_test9,0,Network.ospfRouter_9_3,52.8534412,0
fail10_test9,0,Network.ospfRouter_9_3,52.9534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.0534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.1534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.2534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.3534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.4534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.5534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.6534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.7534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.8534412,0
fail10_test9,0,Network.ospfRouter_9_3,53.9534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.0534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.1534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.2534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.3534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.4534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.5534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.6534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.7534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.8534412,0
fail10_test9,0,Network.ospfRouter_9_3,54.9534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.0534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.1534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.2534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.3534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.4534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.5534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.6534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.7534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.8534412,0
fail10_test9,0,Network.ospfRouter_9_3,55.9534412,0
fail10_test9,0,Network.ospfRouter_9_3,56.0534412,0
fail10_test9,0,Network.ospfRouter_9_3,56.1534412,0
fail10_test9,0,Network.ospfRouter_9_3,56.2534412,0
fail10_test9,0,Network.ospfRouter_9_3,56.3534412,0
fail10_test9,0,Network.ospfRouter_9_3,56.4534412,0
fail10_test9,0,Network.ospfRouter_9_3,56.5534412,0
fail10_test9,0,Network.ospfRouter_9_3,56.6534412,0
fail10_test9,0,Network.ospfRouter_5_5,56.7491112,0.1491112
fail10_test9,0,Network.ospfRouter_5_5,56.74976864,0.24976864
fail10_test9,0,Network.ospfRouter_5_5,56.75042608,0.35042608
fail10_test9,0,Network.ospfRouter_5_5,56.75108352,0.45108352
fail10_test9,0,Network.ospfRouter_5_5,56.75174096,0.55174096
fail10_test9,0,Network.ospfRouter_5_5,56.7523984,0.6523984
fail10_test9,0,Network.ospfRouter_9_3,56.7534412,0
fail10_test9,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.7491112,0.1491112
fail10_test9,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test9,0,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test9,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.95904928,0.05904928
