config,hop,module,simtime,delay
fail10_test7,6,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.06701164,0.06701164
fail10_test7,6,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.06701484,0.06701484
fail10_test7,6,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.06701484,0.06701484
fail10_test7,6,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.06701804,0.06701804
fail10_test7,6,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.06701804,0.06701804
fail10_test7,6,Network.ospfRouter_5_5,30.22603484,0.12603484
fail10_test7,6,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,31.06701644,0.06701644
fail10_test7,6,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,32.05908304,0.05908304
fail10_test7,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.06703244,0.06703244
fail10_test7,6,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,34.06701964,0.06701964
fail10_test7,6,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,34.71504732,0.11504732
fail10_test7,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,35.05908304,0.05908304
fail10_test7,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,35.7983108,0.0983108
fail10_test7,6,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.07146304,0.07146304
fail10_test7,6,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.07498184,0.07498184
fail10_test7,6,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.07496584,0.07496584
fail10_test7,6,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.07496904,0.07496904
fail10_test7,6,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.4018088,0.1018088
fail10_test7,6,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.07497704,0.07497704
fail10_test7,6,Network.ospfRouter_5_5,40.2018088,0.1018088
fail10_test7,6,Network.ospfRouter_5_5,40.32868232,0.12868232
fail10_test7,6,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.07499304,0.07499304
fail10_test7,6,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.07496904,0.07496904
fail10_test7,6,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,43.04077032,0.14077032
fail10_test7,6,Network.ospfRouter_5_5,43.08387504,0.08387504
fail10_test7,6,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,43.7643448,0.0643448
fail10_test7,6,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,44.05910224,0.05910224
fail10_test7,6,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,44.28480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,44.38480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,44.48480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,44.58480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,44.68480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,44.78480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,44.88480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,44.98480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,45.08484944,0.08484944
fail10_test7,6,Network.ospfRouter_5_5,45.18480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,45.28480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,45.38480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,45.48480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,45.58480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,45.68480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,45.78480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,45.88480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,45.98480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,46.08485424,0.08485424
fail10_test7,6,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,46.4257148,0.1257148
fail10_test7,6,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,46.7059828,0.1059828
fail10_test7,6,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,47.08483504,0.08483504
fail10_test7,6,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,47.984808804306,0.084808804306
fail10_test7,6,Network.ospfRouter_5_5,48.08484304,0.08484304
fail10_test7,6,Network.ospfRouter_5_5,48.18480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,48.28480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,48.38480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,48.48480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,48.58480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,49.08483024,0.08483024
fail10_test7,6,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,49.5116748,0.1116748
fail10_test7,6,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,49.88480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,49.98480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,50.08483824,0.08483824
fail10_test7,6,Network.ospfRouter_5_5,50.18480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,50.4116748,0.1116748
fail10_test7,6,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,50.68480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,50.78480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,50.88480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,50.98480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,51.08217156,0.08217156
fail10_test7,6,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.07690804,0.07690804
fail10_test7,6,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.07688084,0.07688084
fail10_test7,6,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.1037526,0.1037526
fail10_test7,6,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.08482544,0.08482544
fail10_test7,6,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.08482224,0.08482224
fail10_test7,6,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.5257148,0.1257148
fail10_test7,6,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.8059828,0.1059828
fail10_test7,6,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,57.08486064,0.08486064
fail10_test7,6,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,58.05909104,0.05909104
fail10_test7,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,58.8355808,0.1355808
fail10_test7,6,Network.ospfRouter_5_5,58.89466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,58.99466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,59.09469624,0.09469624
fail10_test7,6,Network.ospfRouter_5_5,59.20235692,0.10235692
fail10_test7,6,Network.ospfRouter_5_5,59.35878244,0.15878244
fail10_test7,6,Network.ospfRouter_5_5,59.39466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,59.49466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,59.6215408,0.1215408
fail10_test7,6,Network.ospfRouter_5_5,59.69466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,59.79466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,59.89466728,0.09466728
