config,hop,module,simtime,delay
fail10_test47,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,49.9944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,50.0944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,50.1944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,50.2944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,50.4856324,0.1856324
fail10_test47,0,Network.ospfRouter_5_5,50.4944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,50.5944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,50.6944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,50.7944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,51.0944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,51.1944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,51.2944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,51.3944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,51.4944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,51.5944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,51.91375692,0.31375692
fail10_test47,0,Network.ospfRouter_5_5,51.91376476,0.21376476
fail10_test47,0,Network.ospfRouter_5_5,51.9332318,0.1332318
fail10_test47,0,Network.ospfRouter_5_5,52.0332318,0.1332318
fail10_test47,0,Network.ospfRouter_5_5,52.1332318,0.1332318
fail10_test47,0,Network.ospfRouter_5_5,52.2332318,0.1332318
fail10_test47,0,Network.ospfRouter_5_5,52.3332318,0.1332318
fail10_test47,0,Network.ospfRouter_5_5,52.4332318,0.1332318
fail10_test47,0,Network.ospfRouter_5_5,52.5332318,0.1332318
fail10_test47,0,Network.ospfRouter_5_5,52.6332318,0.1332318
fail10_test47,0,Network.ospfRouter_5_5,52.7332318,0.1332318
fail10_test47,0,Network.ospfRouter_5_5,52.8332318,0.1332318
fail10_test47,0,Network.ospfRouter_9_3,53.32491128,0
fail10_test47,0,Network.ospfRouter_9_3,53.3249188,0
fail10_test47,0,Network.ospfRouter_9_3,53.32492632,0
fail10_test47,0,Network.ospfRouter_9_3,53.3774428,0
fail10_test47,0,Network.ospfRouter_9_3,53.46767976,0
fail10_test47,0,Network.ospfRouter_9_3,53.55791672,0
fail10_test47,0,Network.ospfRouter_9_3,53.67817256,0
fail10_test47,0,Network.ospfRouter_9_3,54.65208508,0
fail10_test47,0,Network.ospfRouter_9_3,54.74232204,0
fail10_test47,0,Network.ospfRouter_9_3,55.76092064,0
fail10_test47,0,Network.ospfRouter_9_3,55.76092848,0
fail10_test47,0,Network.ospfRouter_9_3,55.78208088,0
fail10_test47,0,Network.ospfRouter_9_3,55.87023544,0
fail10_test47,0,Network.ospfRouter_9_3,55.97278176,0
fail10_test47,0,Network.ospfRouter_9_3,56.0786692,0
fail10_test47,0,Network.ospfRouter_9_3,56.18456448,0
fail10_test47,0,Network.ospfRouter_9_3,56.26936224,0
fail10_test47,0,Network.ospfRouter_9_3,56.37526536,0
fail10_test47,0,Network.ospfRouter_9_3,56.4811528,0
fail10_test47,0,Network.ospfRouter_9_3,56.56930736,0
fail10_test47,0,Network.ospfRouter_9_3,56.69368272,0
fail10_test47,0,Network.ospfRouter_9_3,56.7668092,0
fail10_test47,0,Network.ospfRouter_5_5,56.77922208,0.17922208
fail10_test47,0,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,56.8668092,0
fail10_test47,0,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,56.9588662,0
fail10_test47,0,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,57.0588662,0
fail10_test47,0,Network.ospfRouter_5_5,57.1193178,0.1193178
fail10_test47,0,Network.ospfRouter_9_3,57.1588662,0
fail10_test47,0,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,57.2588662,0
fail10_test47,0,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,57.3588662,0
fail10_test47,0,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,57.4588662,0
fail10_test47,0,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,57.5588662,0
fail10_test47,0,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,57.6588662,0
fail10_test47,0,Network.ospfRouter_5_5,57.68924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,57.7588662,0
fail10_test47,0,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,57.8588662,0
fail10_test47,0,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,57.9588662,0
fail10_test47,0,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,58.0588662,0
fail10_test47,0,Network.ospfRouter_5_5,58.08924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,58.1588662,0
fail10_test47,0,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,58.2588662,0
fail10_test47,0,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,58.3588662,0
fail10_test47,0,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,58.4588662,0
fail10_test47,0,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,58.5588662,0
fail10_test47,0,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,58.6588662,0
fail10_test47,0,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,58.7588662,0
fail10_test47,0,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,58.8588662,0
fail10_test47,0,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,58.9588662,0
fail10_test47,0,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,59.08004932,0
fail10_test47,0,Network.ospfRouter_5_5,59.08924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,59.18004932,0
fail10_test47,0,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,59.28004932,0
fail10_test47,0,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.88924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,60.07938028,0.07938028
fail10_test47,0,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test47,0,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test47,0,Network.ospfRouter_5_5,60.37938028,0.07938028
