config,hop,module,simtime,delay
fail10_test10,7,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.07146784,0.07146784
fail10_test10,7,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.07147424,0.07147424
fail10_test10,7,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,30.07148064,0.07148064
fail10_test10,7,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test10,7,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,30.72838232,0.12838232
fail10_test10,7,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.07145664,0.07145664
fail10_test10,7,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.07145984,0.07145984
fail10_test10,7,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.07149664,0.07149664
fail10_test10,7,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,34.07147104,0.07147104
fail10_test10,7,Network.ospfRouter_5_5,34.1881738,0.0881738
fail10_test10,7,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,35.06703564,0.06703564
fail10_test10,7,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.06701164,0.06701164
fail10_test10,7,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,37.06702444,0.06702444
fail10_test10,7,Network.ospfRouter_5_5,37.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,37.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,38.09389636,0.09389636
fail10_test10,7,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,39.06701164,0.06701164
fail10_test10,7,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,40.06701804,0.06701804
fail10_test10,7,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,40.32073932,0.12073932
fail10_test10,7,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,40.7938658,0.0938658
fail10_test10,7,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,41.06701644,0.06701644
fail10_test10,7,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,42.06701324,0.06701324
fail10_test10,7,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,43.06700684,0.06700684
fail10_test10,7,Network.ospfRouter_5_5,43.1722878,0.0722878
fail10_test10,7,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,44.06700204,0.06700204
fail10_test10,7,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,44.2881738,0.0881738
fail10_test10,7,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,45.06701964,0.06701964
fail10_test10,7,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,46.06703084,0.06703084
fail10_test10,7,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,47.06702604,0.06702604
fail10_test10,7,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,48.06701164,0.06701164
fail10_test10,7,Network.ospfRouter_5_5,48.1938658,0.0938658
fail10_test10,7,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,49.06701484,0.06701484
fail10_test10,7,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,50.06701804,0.06701804
fail10_test10,7,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,50.42073932,0.12073932
fail10_test10,7,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,50.8938658,0.0938658
fail10_test10,7,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,51.06701644,0.06701644
fail10_test10,7,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,52.06701164,0.06701164
fail10_test10,7,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,52.8335836,0.1335836
fail10_test10,7,Network.ospfRouter_5_5,52.88023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,52.98023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,53.0802652,0.0802652
fail10_test10,7,Network.ospfRouter_5_5,53.18023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,53.27229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,53.37229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,53.47229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,53.57229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,53.67229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,53.87229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,53.97229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,54.0723254,0.0723254
fail10_test10,7,Network.ospfRouter_5_5,54.18023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,54.32306732,0.12306732
fail10_test10,7,Network.ospfRouter_5_5,54.37229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,54.47229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,54.57229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,54.67229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,54.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,54.87229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,54.97229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,55.0723302,0.0723302
fail10_test10,7,Network.ospfRouter_5_5,55.17229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,55.27229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,55.37229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,55.47229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,55.57229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,55.97229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,56.072327,0.072327
fail10_test10,7,Network.ospfRouter_5_5,56.17229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,56.27229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,56.47229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,57.0723174,0.0723174
fail10_test10,7,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,57.97229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,58.0723478,0.0723478
fail10_test10,7,Network.ospfRouter_5_5,58.17229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,58.27229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,58.37229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,58.47229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,58.57229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,58.67229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,58.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,58.87229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,58.97229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,59.0723254,0.0723254
fail10_test10,7,Network.ospfRouter_5_5,59.17758556,0.07758556
fail10_test10,7,Network.ospfRouter_5_5,59.27229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,59.37229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,59.47229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,59.57229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,59.67229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,59.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,59.87229004,0.07229004
