config,hop,module,simtime,delay
fail10_test47,7,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,24.05906384,0.05906384
fail10_test47,7,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,26.05906384,0.05906384
fail10_test47,7,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,27.05907184,0.05907184
fail10_test47,7,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,28.05908144,0.05908144
fail10_test47,7,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,29.05910064,0.05910064
fail10_test47,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,30.05907024,0.05907024
fail10_test47,7,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test47,7,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test47,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,31.05908624,0.05908624
fail10_test47,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,32.05906064,0.05906064
fail10_test47,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,33.05906064,0.05906064
fail10_test47,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,34.05909424,0.05909424
fail10_test47,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,35.05909264,0.05909264
fail10_test47,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,36.05909744,0.05909744
fail10_test47,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,37.05908464,0.05908464
fail10_test47,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,38.05909104,0.05909104
fail10_test47,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,39.05909584,0.05909584
fail10_test47,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,40.05907184,0.05907184
fail10_test47,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,40.37183888,0.17183888
fail10_test47,7,Network.ospfRouter_5_5,40.37184672,0.07184672
fail10_test47,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,41.05909104,0.05909104
fail10_test47,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,42.05909104,0.05909104
fail10_test47,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,43.05909264,0.05909264
fail10_test47,7,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,44.05909904,0.05909904
fail10_test47,7,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,45.05908144,0.05908144
fail10_test47,7,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,46.05907984,0.05907984
fail10_test47,7,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,47.05907664,0.05907664
fail10_test47,7,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,48.05910384,0.05910384
fail10_test47,7,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,49.05910224,0.05910224
fail10_test47,7,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test47,7,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,50.07148064,0.07148064
fail10_test47,7,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,50.45735336,0.15735336
fail10_test47,7,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,51.07148864,0.07148864
fail10_test47,7,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,52.07149184,0.07149184
fail10_test47,7,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test47,7,Network.ospfRouter_5_5,52.88924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,52.98924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,53.08927844,0.08927844
fail10_test47,7,Network.ospfRouter_5_5,53.18924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,53.28924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,53.38924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,53.48924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,53.58924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,53.68924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,53.78924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,53.88924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,53.98924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,54.08926884,0.08926884
fail10_test47,7,Network.ospfRouter_5_5,54.18924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,54.28924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,54.38924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,54.48924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,54.58924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,54.68924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,55.08928644,0.08928644
fail10_test47,7,Network.ospfRouter_5_5,55.2161198,0.1161198
fail10_test47,7,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,56.08925924,0.08925924
fail10_test47,7,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,56.59983956,0.09983956
fail10_test47,7,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,57.08928484,0.08928484
fail10_test47,7,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test47,7,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test47,7,Network.ospfRouter_5_5,57.68215604,0.08215604
fail10_test47,7,Network.ospfRouter_5_5,57.78215604,0.08215604
fail10_test47,7,Network.ospfRouter_5_5,57.88215604,0.08215604
fail10_test47,7,Network.ospfRouter_5_5,57.98215604,0.08215604
fail10_test47,7,Network.ospfRouter_5_5,58.0821962,0.0821962
fail10_test47,7,Network.ospfRouter_5_5,58.18215604,0.08215604
fail10_test47,7,Network.ospfRouter_5_5,58.28215604,0.08215604
fail10_test47,7,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test47,7,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test47,7,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test47,7,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test47,7,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test47,7,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,59.07689364,0.07689364
fail10_test47,7,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test47,7,Network.ospfRouter_5_5,59.87685828,0.07685828
