config,hop,module,simtime,delay
fail10_test37,4,Network.ospfRouter_5_5,38.31932004,0.11932004
fail10_test37,4,Network.ospfRouter_5_5,38.41932004,0.11932004
fail10_test37,4,Network.ospfRouter_5_5,38.51932004,0.11932004
fail10_test37,4,Network.ospfRouter_5_5,38.61932004,0.11932004
fail10_test37,4,Network.ospfRouter_5_5,38.71932004,0.11932004
fail10_test37,4,Network.ospfRouter_5_5,38.81932004,0.11932004
fail10_test37,4,Network.ospfRouter_5_5,38.91932004,0.11932004
fail10_test37,4,Network.ospfRouter_5_5,39.01932004,0.11932004
fail10_test37,4,Network.ospfRouter_5_5,39.1193426,0.1193426
fail10_test37,4,Network.ospfRouter_5_5,41.16601768,0.16601768
fail10_test37,4,Network.ospfRouter_5_5,41.3462304,0.2462304
fail10_test37,4,Network.ospfRouter_5_5,41.34623824,0.14623824
fail10_test37,4,Network.ospfRouter_5_5,41.4359348,0.1359348
fail10_test37,4,Network.ospfRouter_5_5,41.5359348,0.1359348
fail10_test37,4,Network.ospfRouter_5_5,41.6359348,0.1359348
fail10_test37,4,Network.ospfRouter_5_5,41.7359348,0.1359348
fail10_test37,4,Network.ospfRouter_5_5,41.8359348,0.1359348
fail10_test37,4,Network.ospfRouter_5_5,41.9359348,0.1359348
fail10_test37,4,Network.ospfRouter_5_5,42.02034656,0.12034656
fail10_test37,4,Network.ospfRouter_5_5,42.09877832,0.09877832
fail10_test37,4,Network.ospfRouter_5_5,42.19347304,0.09347304
fail10_test37,4,Network.ospfRouter_5_5,42.29347304,0.09347304
fail10_test37,4,Network.ospfRouter_5_5,42.39347304,0.09347304
fail10_test37,4,Network.ospfRouter_5_5,42.49347304,0.09347304
fail10_test37,4,Network.ospfRouter_5_5,42.59347304,0.09347304
fail10_test37,4,Network.ospfRouter_5_5,42.69347304,0.09347304
fail10_test37,4,Network.ospfRouter_5_5,42.79347304,0.09347304
fail10_test37,4,Network.ospfRouter_5_5,42.89347304,0.09347304
fail10_test37,4,Network.ospfRouter_5_5,42.99347304,0.09347304
fail10_test37,4,Network.ospfRouter_5_5,43.0934924,0.0934924
fail10_test37,4,Network.ospfRouter_5_5,43.19347304,0.09347304
fail10_test37,4,Network.ospfRouter_5_5,43.29347304,0.09347304
fail10_test37,4,Network.ospfRouter_5_5,43.43101256,0.13101256
fail10_test37,4,Network.ospfRouter_5_5,43.49009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,43.59009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,43.69009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,43.79009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,43.89009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,43.99009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,44.090112,0.090112
fail10_test37,4,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,45.1374346,0.5374346
fail10_test37,4,Network.ospfRouter_5_5,45.13744244,0.23744244
fail10_test37,4,Network.ospfRouter_5_5,45.13745028,0.63745028
fail10_test37,4,Network.ospfRouter_5_5,45.13745812,0.33745812
fail10_test37,4,Network.ospfRouter_5_5,45.13746596,0.73746596
fail10_test37,4,Network.ospfRouter_5_5,45.1374738,0.4374738
fail10_test37,4,Network.ospfRouter_5_5,45.13748164,0.13748164
fail10_test37,4,Network.ospfRouter_5_5,45.20742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.30742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.40742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.50742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.60742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.70742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.80742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.90742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.00742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.10742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.20742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.30742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.40742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.50742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.60742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.70742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.97869196,0.17869196
fail10_test37,4,Network.ospfRouter_5_5,47.01946092,0.11946092
fail10_test37,4,Network.ospfRouter_5_5,47.11946092,0.11946092
fail10_test37,4,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.05906704,0.05906704
fail10_test37,4,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.05907824,0.05907824
fail10_test37,4,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.05907664,0.05907664
fail10_test37,4,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test37,4,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.7859228,0.0859228
fail10_test37,4,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.05907664,0.05907664
fail10_test37,4,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.11282368,0.11282368
fail10_test37,4,Network.ospfRouter_5_5,52.1643448,0.0643448
fail10_test37,4,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,53.07146144,0.07146144
fail10_test37,4,Network.ospfRouter_5_5,53.2015088,0.1015088
fail10_test37,4,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.07148064,0.07148064
fail10_test37,4,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,55.07146624,0.07146624
fail10_test37,4,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.07940924,0.07940924
fail10_test37,4,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.67938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.07939324,0.07939324
fail10_test37,4,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.07939644,0.07939644
fail10_test37,4,Network.ospfRouter_5_5,58.17938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.27938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.37938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.47938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.57938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.67938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.77938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.87938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.97938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.07939964,0.07939964
fail10_test37,4,Network.ospfRouter_5_5,59.2062538,0.1062538
fail10_test37,4,Network.ospfRouter_5_5,59.27938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.37938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.47938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.57938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.67938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.77938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.87938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.97938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,60.07940444,0.07940444
fail10_test37,4,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,60.37938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,60.5062538,0.1062538
fail10_test37,4,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,60.7062538,0.1062538
fail10_test37,4,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,61.07940604,0.07940604
fail10_test37,4,Network.ospfRouter_5_5,61.17938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test37,4,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test37,4,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test37,4,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test37,4,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test37,4,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test37,4,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test37,4,Network.ospfRouter_5_5,61.96699228,0.06699228
