config,hop,module,simtime,delay
fail10_test31,6,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,24.05906704,0.05906704
fail10_test31,6,Network.ospfRouter_5_5,24.32838232,0.12838232
fail10_test31,6,Network.ospfRouter_5_5,24.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,24.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,24.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,24.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,24.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,24.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,24.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.07146144,0.07146144
fail10_test31,6,Network.ospfRouter_5_5,25.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,25.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.07144704,0.07144704
fail10_test31,6,Network.ospfRouter_5_5,26.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,26.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.07145344,0.07145344
fail10_test31,6,Network.ospfRouter_5_5,27.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.07145824,0.07145824
fail10_test31,6,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.07145344,0.07145344
fail10_test31,6,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.07146944,0.07146944
fail10_test31,6,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,6,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,31.07146144,0.07146144
fail10_test31,6,Network.ospfRouter_5_5,31.20235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,31.30235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,31.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,31.50235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,31.60235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,31.70235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,31.80235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,31.90235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.00235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.10237148,0.10237148
fail10_test31,6,Network.ospfRouter_5_5,32.20235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.30235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.50235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.60235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.70235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.80235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,32.90235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.00235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.10237148,0.10237148
fail10_test31,6,Network.ospfRouter_5_5,33.20235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.30235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.50235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.60235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.70235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.80235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,33.90235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.00235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.10237308,0.10237308
fail10_test31,6,Network.ospfRouter_5_5,34.20235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.30235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.50235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.60235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.70235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.80235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,34.90235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,35.00235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,35.10238428,0.10238428
fail10_test31,6,Network.ospfRouter_5_5,35.20235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,35.30235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,35.40235692,0.10235692
fail10_test31,6,Network.ospfRouter_5_5,35.51439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,35.61439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,35.71439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,35.81439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,35.91439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,36.01439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,36.11442308,0.11442308
fail10_test31,6,Network.ospfRouter_5_5,36.21439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,36.31439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,36.41439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,36.51439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,36.61439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,36.71439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,36.81439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,36.91439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.01439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.11441828,0.11441828
fail10_test31,6,Network.ospfRouter_5_5,37.21439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.31439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.41439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.51439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.61439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.71439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.81439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,37.91439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,38.01439092,0.11439092
fail10_test31,6,Network.ospfRouter_5_5,38.12798956,0.12798956
fail10_test31,6,Network.ospfRouter_5_5,38.18553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,38.28553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,38.38553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,38.48553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,38.58553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,38.68553004,0.08553004
fail10_test31,6,Network.ospfRouter_5_5,38.78215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,38.89009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,38.98215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,39.094581,0.094581
fail10_test31,6,Network.ospfRouter_5_5,39.19454404,0.09454404
fail10_test31,6,Network.ospfRouter_5_5,39.29454404,0.09454404
fail10_test31,6,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,40.07147424,0.07147424
fail10_test31,6,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test31,6,Network.ospfRouter_5_5,40.32671308,0.12671308
fail10_test31,6,Network.ospfRouter_5_5,40.39454404,0.09454404
fail10_test31,6,Network.ospfRouter_5_5,40.49454404,0.09454404
fail10_test31,6,Network.ospfRouter_5_5,40.59454404,0.09454404
fail10_test31,6,Network.ospfRouter_5_5,40.69454404,0.09454404
fail10_test31,6,Network.ospfRouter_5_5,40.79454404,0.09454404
fail10_test31,6,Network.ospfRouter_5_5,40.89454404,0.09454404
fail10_test31,6,Network.ospfRouter_5_5,40.99454404,0.09454404
fail10_test31,6,Network.ospfRouter_5_5,41.0945842,0.0945842
fail10_test31,6,Network.ospfRouter_5_5,41.18215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,41.28215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,41.38215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,41.48215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,41.58215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,41.68215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,41.78215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,41.88215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,41.98215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,42.0821866,0.0821866
fail10_test31,6,Network.ospfRouter_5_5,42.18745156,0.08745156
fail10_test31,6,Network.ospfRouter_5_5,42.30902956,0.10902956
fail10_test31,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.05908304,0.05908304
fail10_test31,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,44.06702444,0.06702444
fail10_test31,6,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.06702764,0.06702764
fail10_test31,6,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,46.09389316,0.09389316
fail10_test31,6,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test31,6,Network.ospfRouter_5_5,46.42034508,0.12034508
fail10_test31,6,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.0723254,0.0723254
fail10_test31,6,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.07760172,0.07760172
fail10_test31,6,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test31,6,Network.ospfRouter_5_5,49.20671232,0.10671232
fail10_test31,6,Network.ospfRouter_5_5,49.2855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,49.3855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,49.4855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,49.5855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,49.6855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,49.7855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,49.8855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,49.9855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,50.08555816,0.08555816
fail10_test31,6,Network.ospfRouter_5_5,50.1855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,50.31240432,0.11240432
fail10_test31,6,Network.ospfRouter_5_5,50.41769984,0.11769984
fail10_test31,6,Network.ospfRouter_5_5,50.4855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,50.5855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,50.6855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,50.7855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,50.8855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,50.9855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.08555656,0.08555656
fail10_test31,6,Network.ospfRouter_5_5,51.1855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.2855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.3855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.51240432,0.11240432
fail10_test31,6,Network.ospfRouter_5_5,51.5855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.6855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.7855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.8855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,51.9855308,0.0855308
fail10_test31,6,Network.ospfRouter_5_5,52.08556936,0.08556936
fail10_test31,6,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test31,6,Network.ospfRouter_5_5,53.11700312,0.11700312
fail10_test31,6,Network.ospfRouter_5_5,53.19009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,53.29009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,53.39009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,53.49009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,53.59009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,53.69009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,53.79009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,53.89009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,53.99009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,54.0901216,0.0901216
fail10_test31,6,Network.ospfRouter_5_5,54.19009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,54.29009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,54.39009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,54.53101256,0.13101256
fail10_test31,6,Network.ospfRouter_5_5,54.59009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,54.68023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,54.78023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,54.88023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,54.98023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,55.08025644,0.08025644
fail10_test31,6,Network.ospfRouter_5_5,55.18023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,55.29009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,55.38023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,55.49347304,0.09347304
fail10_test31,6,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,56.09012,0.09012
fail10_test31,6,Network.ospfRouter_5_5,56.21697256,0.11697256
fail10_test31,6,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,56.38215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,56.50902956,0.10902956
fail10_test31,6,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,57.0821722,0.0821722
fail10_test31,6,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test31,6,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test31,6,Network.ospfRouter_5_5,57.38817528,0.08817528
fail10_test31,6,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.08555036,0.08555036
fail10_test31,6,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.08024684,0.08024684
fail10_test31,6,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.88023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test31,6,Network.ospfRouter_5_5,60.08024204,0.08024204
fail10_test31,6,Network.ospfRouter_5_5,60.2278938,0.1278938
