config,hop,module,simtime,delay
fail10_test30,1,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,40.2037318,0.1037318
fail10_test30,1,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test30,1,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,41.07685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,41.19121832,0.09121832
fail10_test30,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,42.05905904,0.05905904
fail10_test30,1,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,43.14465348,0.14465348
fail10_test30,1,Network.ospfRouter_5_5,43.17685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,44.07685828,0.07685828
fail10_test30,1,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,45.05905744,0.05905744
fail10_test30,1,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,48.05905904,0.05905904
fail10_test30,1,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,50.2859228,0.0859228
fail10_test30,1,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test30,1,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,51.1859228,0.0859228
fail10_test30,1,Network.ospfRouter_5_5,51.29121832,0.09121832
fail10_test30,1,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,52.5643448,0.0643448
fail10_test30,1,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,53.05905904,0.05905904
fail10_test30,1,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,56.05906064,0.05906064
fail10_test30,1,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,57.05905744,0.05905744
fail10_test30,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,59.05905744,0.05905744
fail10_test30,1,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test30,1,Network.ospfRouter_5_5,60.15904928,0.05904928
