config,hop,module,simtime,delay
fail10_test23,0,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,29.9983108,0.0983108
fail10_test23,0,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test23,0,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,32.0859228,0.0859228
fail10_test23,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.34496536,0.14496536
fail10_test23,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.0643448,0.0643448
fail10_test23,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.1859228,0.0859228
fail10_test23,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,44.32838232,0.12838232
fail10_test23,0,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,45.07143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,46.07143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,47.07143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,48.07143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,49.07143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,50.07143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test23,0,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test23,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.1643448,0.0643448
fail10_test23,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.2859228,0.0859228
fail10_test23,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,59.85904928,0.05904928
