config,hop,module,simtime,delay
fail10_test2,4,Network.ospfRouter_5_5,22.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,23.06699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,23.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,23.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,23.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,23.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,23.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,23.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,23.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,23.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,23.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,24.06701004,0.06701004
fail10_test2,4,Network.ospfRouter_5_5,24.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,24.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,24.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,24.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,25.06699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,26.06700844,0.06700844
fail10_test2,4,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,28.05905904,0.05905904
fail10_test2,4,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,29.05907024,0.05907024
fail10_test2,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,30.05906384,0.05906384
fail10_test2,4,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test2,4,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test2,4,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,31.05908464,0.05908464
fail10_test2,4,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,32.05906064,0.05906064
fail10_test2,4,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,33.05906384,0.05906384
fail10_test2,4,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,34.05907504,0.05907504
fail10_test2,4,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,35.05906384,0.05906384
fail10_test2,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,36.05906544,0.05906544
fail10_test2,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,37.05906384,0.05906384
fail10_test2,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,38.05906064,0.05906064
fail10_test2,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,39.05907664,0.05907664
fail10_test2,4,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,40.05906064,0.05906064
fail10_test2,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,40.35026088,0.15026088
fail10_test2,4,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,42.05907504,0.05907504
fail10_test2,4,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,43.05905744,0.05905744
fail10_test2,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,44.05905904,0.05905904
fail10_test2,4,Network.ospfRouter_5_5,44.16964256,0.06964256
fail10_test2,4,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test2,4,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test2,4,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test2,4,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test2,4,Network.ospfRouter_5_5,44.72838232,0.12838232
fail10_test2,4,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test2,4,Network.ospfRouter_5_5,45.0643664,0.0643664
fail10_test2,4,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test2,4,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test2,4,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test2,4,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test2,4,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test2,4,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test2,4,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test2,4,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test2,4,Network.ospfRouter_5_5,46.07946184,0.17946184
fail10_test2,4,Network.ospfRouter_5_5,46.08483344,0.08483344
fail10_test2,4,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,47.08481104,0.08481104
fail10_test2,4,Network.ospfRouter_5_5,47.1961168,0.0961168
fail10_test2,4,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,48.2376366,0.1376366
fail10_test2,4,Network.ospfRouter_5_5,48.31115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,48.41115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,48.51115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,48.61115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,48.71115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,48.81115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,48.91115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,49.01115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,49.11117412,0.11117412
fail10_test2,4,Network.ospfRouter_5_5,49.21115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,49.31115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,49.41115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,49.51115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,49.61115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,49.71115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,49.81115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,49.93803308,0.13803308
fail10_test2,4,Network.ospfRouter_5_5,50.01115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,50.11115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,50.21115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,50.31115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,50.49138364,0.19138364
fail10_test2,4,Network.ospfRouter_5_5,50.51115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,50.61115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,50.71115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,50.81115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,50.91115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,51.01115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,51.11117732,0.11117732
fail10_test2,4,Network.ospfRouter_5_5,51.21115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,51.31115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,51.41115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,51.51115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,51.61645508,0.11645508
fail10_test2,4,Network.ospfRouter_5_5,51.71115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,51.81115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,51.91115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,52.01115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,52.11117092,0.11117092
fail10_test2,4,Network.ospfRouter_5_5,52.21115956,0.11115956
fail10_test2,4,Network.ospfRouter_5_5,52.2775878,0.0775878
fail10_test2,4,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,53.06701804,0.06701804
fail10_test2,4,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,53.28817604,0.08817604
fail10_test2,4,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,54.05907344,0.05907344
fail10_test2,4,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,55.06701004,0.06701004
fail10_test2,4,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,56.06701964,0.06701964
fail10_test2,4,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,57.05907344,0.05907344
fail10_test2,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,58.05907984,0.05907984
fail10_test2,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,59.05906864,0.05906864
fail10_test2,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,60.15904928,0.05904928
