config,hop,module,simtime,delay
fail10_test28,2,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.0767448,0.0767448
fail10_test28,2,Network.ospfRouter_5_5,27.17673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,28.0767448,0.0767448
fail10_test28,2,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test28,2,Network.ospfRouter_9_3,29.14814408,0
fail10_test28,2,Network.ospfRouter_9_3,29.24814408,0
fail10_test28,2,Network.ospfRouter_5_5,29.31001632,0.61001632
fail10_test28,2,Network.ospfRouter_5_5,29.31067376,0.71067376
fail10_test28,2,Network.ospfRouter_5_5,29.31202688,0.11202688
fail10_test28,2,Network.ospfRouter_5_5,29.31268432,0.21268432
fail10_test28,2,Network.ospfRouter_5_5,29.31334992,0.31334992
fail10_test28,2,Network.ospfRouter_5_5,29.3139992,0.4139992
fail10_test28,2,Network.ospfRouter_5_5,29.31465664,0.51465664
fail10_test28,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.05906064,0.05906064
fail10_test28,2,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test28,2,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test28,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.05906704,0.05906704
fail10_test28,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.05906864,0.05906864
fail10_test28,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.76006064,0.16006064
fail10_test28,2,Network.ospfRouter_5_5,32.78023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,32.88023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.65220592,0.65220592
fail10_test28,2,Network.ospfRouter_5_5,33.65562192,0.35562192
fail10_test28,2,Network.ospfRouter_5_5,33.65811336,0.75811336
fail10_test28,2,Network.ospfRouter_5_5,33.66154072,0.46154072
fail10_test28,2,Network.ospfRouter_5_5,33.66496808,0.16496808
fail10_test28,2,Network.ospfRouter_5_5,33.66745952,0.56745952
fail10_test28,2,Network.ospfRouter_5_5,33.67088688,0.27088688
fail10_test28,2,Network.ospfRouter_5_5,33.68023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.78023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.88023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.05906064,0.05906064
fail10_test28,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.05905904,0.05905904
fail10_test28,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,36.766202,0.666202
fail10_test28,2,Network.ospfRouter_5_5,36.77056864,0.37056864
fail10_test28,2,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,36.77807168,0.47807168
fail10_test28,2,Network.ospfRouter_5_5,36.78243832,0.18243832
fail10_test28,2,Network.ospfRouter_5_5,36.78557472,0.58557472
fail10_test28,2,Network.ospfRouter_5_5,36.78994136,0.28994136
fail10_test28,2,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.07494664,0.07494664
fail10_test28,2,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.07494664,0.07494664
fail10_test28,2,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.07494504,0.07494504
fail10_test28,2,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,40.77067472,0.47067472
fail10_test28,2,Network.ospfRouter_5_5,40.77068256,0.17068256
fail10_test28,2,Network.ospfRouter_5_5,40.7706904,0.5706904
fail10_test28,2,Network.ospfRouter_5_5,40.77069824,0.27069824
fail10_test28,2,Network.ospfRouter_5_5,40.77070608,0.67070608
fail10_test28,2,Network.ospfRouter_5_5,40.77071392,0.77071392
fail10_test28,2,Network.ospfRouter_5_5,40.77072176,0.87072176
fail10_test28,2,Network.ospfRouter_5_5,40.7707296,0.9707296
fail10_test28,2,Network.ospfRouter_5_5,40.77073744,0.37073744
fail10_test28,2,Network.ospfRouter_5_5,40.78912304,0.08912304
fail10_test28,2,Network.ospfRouter_5_5,40.88912304,0.08912304
fail10_test28,2,Network.ospfRouter_5_5,40.98912304,0.08912304
fail10_test28,2,Network.ospfRouter_5_5,41.0891312,0.0891312
fail10_test28,2,Network.ospfRouter_5_5,41.18912304,0.08912304
fail10_test28,2,Network.ospfRouter_5_5,41.28912304,0.08912304
fail10_test28,2,Network.ospfRouter_5_5,41.38912304,0.08912304
fail10_test28,2,Network.ospfRouter_5_5,41.48912304,0.08912304
fail10_test28,2,Network.ospfRouter_5_5,41.57673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,41.69651384,0.09651384
fail10_test28,2,Network.ospfRouter_5_5,43.06153848,0.46153848
fail10_test28,2,Network.ospfRouter_5_5,43.06154632,0.86154632
fail10_test28,2,Network.ospfRouter_5_5,43.06155416,0.56155416
fail10_test28,2,Network.ospfRouter_5_5,43.061562,1.161562
fail10_test28,2,Network.ospfRouter_5_5,43.06156984,0.96156984
fail10_test28,2,Network.ospfRouter_5_5,43.06157768,0.66157768
fail10_test28,2,Network.ospfRouter_5_5,43.06158552,1.26158552
fail10_test28,2,Network.ospfRouter_5_5,43.06159336,1.36159336
fail10_test28,2,Network.ospfRouter_5_5,43.0616012,0.7616012
fail10_test28,2,Network.ospfRouter_5_5,43.06160904,1.06160904
fail10_test28,2,Network.ospfRouter_5_5,43.06496808,0.16496808
fail10_test28,2,Network.ospfRouter_5_5,43.07088688,0.27088688
fail10_test28,2,Network.ospfRouter_5_5,43.07680568,0.37680568
fail10_test28,2,Network.ospfRouter_5_5,43.0802492,0.0802492
fail10_test28,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.05905744,0.05905744
fail10_test28,2,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,45.05906064,0.05906064
fail10_test28,2,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,45.29831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,45.39831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,45.49831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,45.59831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,45.69831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,45.79831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,45.89831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,45.99831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.0983276,0.0983276
fail10_test28,2,Network.ospfRouter_5_5,46.19831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.29831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.39831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.49831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.59831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.69831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.79831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.89831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.99831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.09831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.19831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.29831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.39831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.49831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.59831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.69831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.79831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.89831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.99831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,48.0983228,0.0983228
fail10_test28,2,Network.ospfRouter_5_5,48.22518656,0.12518656
fail10_test28,2,Network.ospfRouter_5_5,48.29831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,48.39831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,48.49831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.08384144,0.08384144
fail10_test28,2,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.08382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.3106988,0.1106988
fail10_test28,2,Network.ospfRouter_5_5,50.4106988,0.1106988
fail10_test28,2,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.8106988,0.1106988
fail10_test28,2,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.08383344,0.08383344
fail10_test28,2,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,53.30979368,0.80979368
fail10_test28,2,Network.ospfRouter_5_5,53.30980152,1.10980152
fail10_test28,2,Network.ospfRouter_5_5,53.30980936,1.40980936
fail10_test28,2,Network.ospfRouter_5_5,53.3098172,0.4098172
fail10_test28,2,Network.ospfRouter_5_5,53.30982504,0.70982504
fail10_test28,2,Network.ospfRouter_5_5,53.30983288,1.00983288
fail10_test28,2,Network.ospfRouter_5_5,53.30984072,1.30984072
fail10_test28,2,Network.ospfRouter_5_5,53.30984856,0.30984856
fail10_test28,2,Network.ospfRouter_5_5,53.3098564,0.6098564
fail10_test28,2,Network.ospfRouter_5_5,53.30986424,0.90986424
fail10_test28,2,Network.ospfRouter_5_5,53.30987208,1.20987208
fail10_test28,2,Network.ospfRouter_5_5,53.30987992,0.20987992
fail10_test28,2,Network.ospfRouter_5_5,53.30988776,0.50988776
fail10_test28,2,Network.ospfRouter_5_5,54.42048592,1.02048592
fail10_test28,2,Network.ospfRouter_5_5,54.42049376,0.32049376
fail10_test28,2,Network.ospfRouter_5_5,54.4205016,0.7205016
fail10_test28,2,Network.ospfRouter_5_5,54.42050944,1.12050944
fail10_test28,2,Network.ospfRouter_5_5,54.42051728,0.42051728
fail10_test28,2,Network.ospfRouter_5_5,54.42052512,0.82052512
fail10_test28,2,Network.ospfRouter_5_5,54.42053296,0.12053296
fail10_test28,2,Network.ospfRouter_5_5,54.4205408,1.2205408
fail10_test28,2,Network.ospfRouter_5_5,54.42054864,0.52054864
fail10_test28,2,Network.ospfRouter_5_5,54.42055648,0.92055648
fail10_test28,2,Network.ospfRouter_5_5,54.42056432,0.22056432
fail10_test28,2,Network.ospfRouter_5_5,54.42057216,0.62057216
fail10_test28,2,Network.ospfRouter_5_5,54.48023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,54.58023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,54.68023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,54.78023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,54.88023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,54.98023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.08023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.18023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.28023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.38023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.48023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.58023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.68023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.78023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test28,2,Network.ospfRouter_5_5,55.97229004,0.07229004
fail10_test28,2,Network.ospfRouter_5_5,56.06434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,56.4643448,0.0643448
fail10_test28,2,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.05906224,0.05906224
fail10_test28,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.05905904,0.05905904
fail10_test28,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.96117396,0.16117396
fail10_test28,2,Network.ospfRouter_5_5,59.00742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,59.10744468,0.10744468
fail10_test28,2,Network.ospfRouter_5_5,59.20742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,59.31571644,0.11571644
fail10_test28,2,Network.ospfRouter_5_5,59.40742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,59.50742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,59.60742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,59.70742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,59.80742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,59.90742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,60.00742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,60.1343166,0.1343166
