config,hop,module,simtime,delay
fail10_test9,4,Network.ospfRouter_5_5,23.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,23.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,23.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,23.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.0767512,0.0767512
fail10_test9,4,Network.ospfRouter_5_5,24.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.07673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,26.076756,0.076756
fail10_test9,4,Network.ospfRouter_5_5,26.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,26.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,26.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,26.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,26.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,26.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,26.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,26.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,27.0767496,0.0767496
fail10_test9,4,Network.ospfRouter_5_5,27.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,28.0767512,0.0767512
fail10_test9,4,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,28.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,28.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,28.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,28.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,28.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,28.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,28.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,29.0767496,0.0767496
fail10_test9,4,Network.ospfRouter_5_5,29.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,29.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,29.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,29.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,29.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,29.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,29.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,29.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,29.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,30.0767512,0.0767512
fail10_test9,4,Network.ospfRouter_5_5,30.2573556,0.1573556
fail10_test9,4,Network.ospfRouter_5_5,30.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,30.48438036,0.18438036
fail10_test9,4,Network.ospfRouter_5_5,30.4843882,0.0843882
fail10_test9,4,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,31.07938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,31.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,31.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,31.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,31.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,31.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,31.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,32.07938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,32.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,32.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,32.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,32.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,32.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,32.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,32.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,32.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,32.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,33.07938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,33.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,33.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,33.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,33.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,33.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,33.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,33.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,33.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,33.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,34.07938844,0.07938844
fail10_test9,4,Network.ospfRouter_5_5,34.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,34.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,34.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,34.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,34.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,34.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,34.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,34.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,34.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,35.07939164,0.07939164
fail10_test9,4,Network.ospfRouter_5_5,35.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,35.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,35.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,35.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,35.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,35.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,35.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,35.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,35.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,36.07939324,0.07939324
fail10_test9,4,Network.ospfRouter_5_5,36.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,36.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,36.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,36.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,36.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,36.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,36.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,36.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,36.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,37.07938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,37.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,37.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,37.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,37.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,37.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,37.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,37.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,37.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,37.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,38.07939004,0.07939004
fail10_test9,4,Network.ospfRouter_5_5,38.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,38.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,38.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,38.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,38.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,38.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,38.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,38.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,38.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,39.11071656,0.11071656
fail10_test9,4,Network.ospfRouter_5_5,39.18382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,39.34994084,0.14994084
fail10_test9,4,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,40.0945538,0.0945538
fail10_test9,4,Network.ospfRouter_5_5,40.18912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,40.3697436,0.1697436
fail10_test9,4,Network.ospfRouter_5_5,40.38912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,40.48912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,40.58912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,40.68912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,40.78912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,40.88912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,40.98912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,41.0891376,0.0891376
fail10_test9,4,Network.ospfRouter_5_5,41.18912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,41.28912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,41.38912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,41.48912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,41.58912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,41.68912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,41.78912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,41.88912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,41.98912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,42.089144,0.089144
fail10_test9,4,Network.ospfRouter_5_5,42.18912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,42.28912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,42.38912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,42.48912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,42.58912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,42.68912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,42.78912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,42.88912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,42.98912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,43.0891408,0.0891408
fail10_test9,4,Network.ospfRouter_5_5,43.18912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,43.28912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,43.38912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,43.48912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,43.58912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,43.68912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,43.78912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,43.88912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,43.98912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,44.089136,0.089136
fail10_test9,4,Network.ospfRouter_5_5,44.18912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,44.28912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,44.38912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,44.48912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,44.58912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,44.68912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,44.78912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,44.88912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,44.98912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,45.0891392,0.0891392
fail10_test9,4,Network.ospfRouter_5_5,45.18912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,45.28203056,0.08203056
fail10_test9,4,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,46.35090368,0.15090368
fail10_test9,4,Network.ospfRouter_5_5,46.35156112,0.25156112
fail10_test9,4,Network.ospfRouter_5_5,46.35223792,0.35223792
fail10_test9,4,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,46.52141756,0.12141756
fail10_test9,4,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,47.12994484,0.12994484
fail10_test9,4,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,48.0945618,0.0945618
fail10_test9,4,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,48.58745156,0.08745156
fail10_test9,4,Network.ospfRouter_5_5,48.68215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,48.78215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,48.88215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,48.98215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,49.0821674,0.0821674
fail10_test9,4,Network.ospfRouter_5_5,49.18215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,49.28215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,49.38745156,0.08745156
fail10_test9,4,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,50.094557,0.094557
fail10_test9,4,Network.ospfRouter_5_5,50.19454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,50.29454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,50.42141756,0.12141756
fail10_test9,4,Network.ospfRouter_5_5,50.49454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,50.59454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,50.69454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,50.79454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,50.89454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,50.99454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,51.0945618,0.0945618
fail10_test9,4,Network.ospfRouter_5_5,51.19454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,51.32141756,0.12141756
fail10_test9,4,Network.ospfRouter_5_5,51.39454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,51.49454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,51.58215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,51.68215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,51.78215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,51.88215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,51.98215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,52.0821978,0.0821978
fail10_test9,4,Network.ospfRouter_5_5,52.18745156,0.08745156
fail10_test9,4,Network.ospfRouter_5_5,52.28215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,52.40902956,0.10902956
fail10_test9,4,Network.ospfRouter_5_5,52.48215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,52.58215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,52.68215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,52.78215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,52.88215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,52.98215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,53.0821754,0.0821754
fail10_test9,4,Network.ospfRouter_5_5,53.18215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,53.32306956,0.12306956
fail10_test9,4,Network.ospfRouter_5_5,53.38215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,53.48215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,53.58215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,53.67229004,0.07229004
fail10_test9,4,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test9,4,Network.ospfRouter_5_5,53.88467804,0.08467804
fail10_test9,4,Network.ospfRouter_5_5,53.98467804,0.08467804
fail10_test9,4,Network.ospfRouter_5_5,54.0847006,0.0847006
fail10_test9,4,Network.ospfRouter_5_5,54.18467804,0.08467804
fail10_test9,4,Network.ospfRouter_5_5,54.28467804,0.08467804
fail10_test9,4,Network.ospfRouter_5_5,54.38467804,0.08467804
fail10_test9,4,Network.ospfRouter_5_5,54.48467804,0.08467804
fail10_test9,4,Network.ospfRouter_5_5,54.59454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,54.72461556,0.12461556
fail10_test9,4,Network.ospfRouter_5_5,54.79454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test9,4,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test9,4,Network.ospfRouter_5_5,55.08927524,0.08927524
fail10_test9,4,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test9,4,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test9,4,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test9,4,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test9,4,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test9,4,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test9,4,Network.ospfRouter_5_5,55.79454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,55.89454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,55.99454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,56.0945618,0.0945618
fail10_test9,4,Network.ospfRouter_5_5,56.19454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,56.32141756,0.12141756
fail10_test9,4,Network.ospfRouter_5_5,56.39454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,56.49454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,56.59454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,56.68467804,0.08467804
fail10_test9,4,Network.ospfRouter_5_5,56.78467804,0.08467804
fail10_test9,4,Network.ospfRouter_5_5,56.89454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,56.99454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,57.094565,0.094565
fail10_test9,4,Network.ospfRouter_5_5,57.19454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,57.29454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,57.39454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,57.49454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,57.59454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,57.69454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,57.79454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.07939324,0.07939324
fail10_test9,4,Network.ospfRouter_5_5,58.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,59.07938844,0.07938844
fail10_test9,4,Network.ospfRouter_5_5,59.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,59.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,59.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,59.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,59.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,59.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,59.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,59.87938028,0.07938028
