config,hop,module,simtime,delay
fail10_test28,6,Network.ospfRouter_5_5,23.37673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,23.47673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,23.57673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,23.67673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,23.77673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,23.87673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,23.97673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,24.0767528,0.0767528
fail10_test28,6,Network.ospfRouter_5_5,24.17673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,24.27673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,24.37673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,24.47673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,24.57673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,24.67673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,24.77673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,24.87673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,24.97673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,25.07673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,25.17673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,25.27673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,25.37673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,25.47673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,25.57673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,25.67673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,25.77673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,25.87673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,25.97673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,26.0767448,0.0767448
fail10_test28,6,Network.ospfRouter_5_5,26.17673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,26.27673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,26.37673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,26.47673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,26.57673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,26.67673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,26.77673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,26.87673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,27.076748,0.076748
fail10_test28,6,Network.ospfRouter_5_5,27.17673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,28.0767656,0.0767656
fail10_test28,6,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test28,6,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,29.0644,0.0644
fail10_test28,6,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,30.064384,0.064384
fail10_test28,6,Network.ospfRouter_5_5,30.2449676,0.1449676
fail10_test28,6,Network.ospfRouter_5_5,30.26434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,31.0643712,0.0643712
fail10_test28,6,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,31.38552912,0.08552912
fail10_test28,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,32.05909264,0.05909264
fail10_test28,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,33.05911504,0.05911504
fail10_test28,6,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,34.05908144,0.05908144
fail10_test28,6,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,35.05906864,0.05906864
fail10_test28,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,36.05907024,0.05907024
fail10_test28,6,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,37.05907664,0.05907664
fail10_test28,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,38.05908784,0.05908784
fail10_test28,6,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,39.05906864,0.05906864
fail10_test28,6,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,40.05908464,0.05908464
fail10_test28,6,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test28,6,Network.ospfRouter_5_5,40.33966984,0.13966984
fail10_test28,6,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,41.05909744,0.05909744
fail10_test28,6,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,41.3643448,0.0643448
fail10_test28,6,Network.ospfRouter_5_5,41.4643448,0.0643448
fail10_test28,6,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,42.05908784,0.05908784
fail10_test28,6,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,43.05908944,0.05908944
fail10_test28,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,44.05907504,0.05907504
fail10_test28,6,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,45.05908624,0.05908624
fail10_test28,6,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,6,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,46.0644064,0.0644064
fail10_test28,6,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,47.0643872,0.0643872
fail10_test28,6,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,48.064384,0.064384
fail10_test28,6,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test28,6,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test28,6,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,49.10378316,0.10378316
fail10_test28,6,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,49.5177718,0.1177718
fail10_test28,6,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,50.07687284,0.07687284
fail10_test28,6,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test28,6,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test28,6,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,51.07688724,0.07688724
fail10_test28,6,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,51.3821538,0.0821538
fail10_test28,6,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test28,6,Network.ospfRouter_5_5,52.07152332,0.17152332
fail10_test28,6,Network.ospfRouter_5_5,52.18299844,0.18299844
fail10_test28,6,Network.ospfRouter_5_5,52.20235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,52.30235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,52.40235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,52.50235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,52.60235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,52.70235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,52.82923044,0.12923044
fail10_test28,6,Network.ospfRouter_5_5,52.92923044,0.12923044
fail10_test28,6,Network.ospfRouter_5_5,53.00235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,53.10239548,0.10239548
fail10_test28,6,Network.ospfRouter_5_5,53.20235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,53.31064644,0.11064644
fail10_test28,6,Network.ospfRouter_5_5,53.42923044,0.12923044
fail10_test28,6,Network.ospfRouter_5_5,53.53751996,0.13751996
fail10_test28,6,Network.ospfRouter_5_5,53.60235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,53.70235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,53.80235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,53.90235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,54.00235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,54.10238908,0.10238908
fail10_test28,6,Network.ospfRouter_5_5,54.20235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,54.30235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,54.38480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,54.48480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,54.58480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,54.68480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,54.78480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,55.08481904,0.08481904
fail10_test28,6,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,55.3446498,0.1446498
fail10_test28,6,Network.ospfRouter_5_5,55.40235692,0.10235692
fail10_test28,6,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,55.89122056,0.09122056
fail10_test28,6,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,56.0643984,0.0643984
fail10_test28,6,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,56.49083584,0.09083584
fail10_test28,6,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test28,6,Network.ospfRouter_9_3,57.34814408,0
fail10_test28,6,Network.ospfRouter_9_3,57.44814408,0
fail10_test28,6,Network.ospfRouter_9_3,57.54814408,0
fail10_test28,6,Network.ospfRouter_9_3,57.64814408,0
fail10_test28,6,Network.ospfRouter_9_3,57.74818584,0
fail10_test28,6,Network.ospfRouter_9_3,57.848144482844,0
fail10_test28,6,Network.ospfRouter_9_3,57.948148082844,0
fail10_test28,6,Network.ospfRouter_9_3,58.04814408,0
fail10_test28,6,Network.ospfRouter_9_3,58.14814408,0
fail10_test28,6,Network.ospfRouter_9_3,58.24814408,0
fail10_test28,6,Network.ospfRouter_9_3,58.34814408,0
fail10_test28,6,Network.ospfRouter_9_3,58.44814408,0
fail10_test28,6,Network.ospfRouter_9_3,58.54814408,0
fail10_test28,6,Network.ospfRouter_9_3,58.64814408,0
fail10_test28,6,Network.ospfRouter_9_3,58.7481804448,0
fail10_test28,6,Network.ospfRouter_5_5,58.7491112,0.1491112
fail10_test28,6,Network.ospfRouter_5_5,58.74976864,0.24976864
fail10_test28,6,Network.ospfRouter_5_5,58.75042608,0.35042608
fail10_test28,6,Network.ospfRouter_5_5,58.75108352,0.45108352
fail10_test28,6,Network.ospfRouter_5_5,58.75174096,0.55174096
fail10_test28,6,Network.ospfRouter_5_5,58.7523984,0.6523984
fail10_test28,6,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test28,6,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,59.08483504,0.08483504
fail10_test28,6,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,59.6257148,0.1257148
fail10_test28,6,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,59.88480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,59.98480128,0.08480128
fail10_test28,6,Network.ospfRouter_5_5,60.08481904,0.08481904
