config,hop,module,simtime,delay
fail10_test39,0,Network.ospfRouter_5_5,34.2368172,2.0568172
fail10_test39,0,Network.ospfRouter_5_5,34.2376892,3.8376892
fail10_test39,0,Network.ospfRouter_5_5,34.2385612,3.1185612
fail10_test39,0,Network.ospfRouter_5_5,34.2394332,4.3794332
fail10_test39,0,Network.ospfRouter_5_5,34.2403052,0.9003052
fail10_test39,0,Network.ospfRouter_5_5,34.2411772,2.3111772
fail10_test39,0,Network.ospfRouter_5_5,34.2420492,3.9520492
fail10_test39,0,Network.ospfRouter_5_5,34.2429212,1.7829212
fail10_test39,0,Network.ospfRouter_5_5,34.2437932,4.5137932
fail10_test39,0,Network.ospfRouter_5_5,34.2446652,0.5246652
fail10_test39,0,Network.ospfRouter_5_5,34.2455372,0.1155372
fail10_test39,0,Network.ospfRouter_5_5,34.2464092,4.6264092
fail10_test39,0,Network.ospfRouter_5_5,34.2472812,4.9472812
fail10_test39,0,Network.ospfRouter_5_5,34.2481532,2.5481532
fail10_test39,0,Network.ospfRouter_5_5,34.2490252,1.2490252
fail10_test39,0,Network.ospfRouter_5_5,34.2498972,3.4498972
fail10_test39,0,Network.ospfRouter_5_5,34.2507692,4.0607692
fail10_test39,0,Network.ospfRouter_5_5,34.2516412,2.0616412
fail10_test39,0,Network.ospfRouter_5_5,34.2525132,2.7425132
fail10_test39,0,Network.ospfRouter_5_5,34.2533852,0.9033852
fail10_test39,0,Network.ospfRouter_5_5,34.2542572,2.9442572
fail10_test39,0,Network.ospfRouter_5_5,34.2551292,5.1051292
fail10_test39,0,Network.ospfRouter_5_5,34.2560012,0.5260012
fail10_test39,0,Network.ospfRouter_5_5,34.2568732,0.1168732
fail10_test39,0,Network.ospfRouter_5_5,34.2577452,4.8077452
fail10_test39,0,Network.ospfRouter_5_5,34.2586172,5.0386172
fail10_test39,0,Network.ospfRouter_5_5,34.2594892,1.7894892
fail10_test39,0,Network.ospfRouter_5_5,34.2603612,2.3203612
fail10_test39,0,Network.ospfRouter_5_5,34.2612332,3.6012332
fail10_test39,0,Network.ospfRouter_5_5,34.2621052,3.3021052
fail10_test39,0,Network.ospfRouter_5_5,34.2629772,1.2529772
fail10_test39,0,Network.ospfRouter_5_5,34.2638492,3.1338492
fail10_test39,0,Network.ospfRouter_5_5,34.2647212,4.7347212
fail10_test39,0,Network.ospfRouter_5_5,34.2655932,0.9055932
fail10_test39,0,Network.ospfRouter_5_5,34.2664652,2.5564652
fail10_test39,0,Network.ospfRouter_5_5,34.2673372,0.1173372
fail10_test39,0,Network.ospfRouter_5_5,34.2682092,4.2482092
fail10_test39,0,Network.ospfRouter_5_5,34.2690812,0.5290812
fail10_test39,0,Network.ospfRouter_5_5,34.2699532,2.0699532
fail10_test39,0,Network.ospfRouter_5_5,34.2708252,3.7408252
fail10_test39,0,Network.ospfRouter_5_5,34.2716972,4.3316972
fail10_test39,0,Network.ospfRouter_5_5,34.2725692,3.8625692
fail10_test39,0,Network.ospfRouter_5_5,34.2734412,1.7934412
fail10_test39,0,Network.ospfRouter_5_5,34.2743132,2.7543132
fail10_test39,0,Network.ospfRouter_5_5,34.2751852,2.9551852
fail10_test39,0,Network.ospfRouter_5_5,34.2760572,1.2560572
fail10_test39,0,Network.ospfRouter_5_5,34.2769292,2.3269292
fail10_test39,0,Network.ospfRouter_5_5,34.2778012,0.1178012
fail10_test39,0,Network.ospfRouter_5_5,34.2786732,5.1486732
fail10_test39,0,Network.ospfRouter_5_5,34.2795452,0.9095452
fail10_test39,0,Network.ospfRouter_5_5,34.2804172,0.5304172
fail10_test39,0,Network.ospfRouter_5_5,34.2812892,4.7912892
fail10_test39,0,Network.ospfRouter_5_5,34.2821612,3.4721612
fail10_test39,0,Network.ospfRouter_5_5,34.2830332,3.9830332
fail10_test39,0,Network.ospfRouter_5_5,34.2839052,5.0039052
fail10_test39,0,Network.ospfRouter_5_5,34.2847772,2.0747772
fail10_test39,0,Network.ospfRouter_5_5,34.2856492,4.4856492
fail10_test39,0,Network.ospfRouter_5_5,34.2865212,2.5665212
fail10_test39,0,Network.ospfRouter_5_5,34.2873932,3.1473932
fail10_test39,0,Network.ospfRouter_5_5,34.2882652,1.7982652
fail10_test39,0,Network.ospfRouter_5_5,34.2891372,0.1191372
fail10_test39,0,Network.ospfRouter_5_5,34.2900092,3.3200092
fail10_test39,0,Network.ospfRouter_5_5,34.2908812,1.2608812
fail10_test39,0,Network.ospfRouter_5_5,34.2917532,0.9117532
fail10_test39,0,Network.ospfRouter_5_5,34.2926252,0.5326252
fail10_test39,0,Network.ospfRouter_5_5,34.2934972,4.6134972
fail10_test39,0,Network.ospfRouter_5_5,34.2943692,3.6243692
fail10_test39,0,Network.ospfRouter_5_5,34.2952412,2.7652412
fail10_test39,0,Network.ospfRouter_5_5,34.2961132,2.3361132
fail10_test39,0,Network.ospfRouter_5_5,34.2969852,4.0969852
fail10_test39,0,Network.ospfRouter_5_5,34.2978572,4.4278572
fail10_test39,0,Network.ospfRouter_5_5,34.2987292,2.9687292
fail10_test39,0,Network.ospfRouter_5_5,34.2996012,0.1196012
fail10_test39,0,Network.ospfRouter_5_5,34.3004732,5.0604732
fail10_test39,0,Network.ospfRouter_5_5,34.3013452,2.0813452
fail10_test39,0,Network.ospfRouter_5_5,34.3022172,3.7622172
fail10_test39,0,Network.ospfRouter_5_5,34.3030892,1.8030892
fail10_test39,0,Network.ospfRouter_5_5,34.3039612,0.5339612
fail10_test39,0,Network.ospfRouter_5_5,34.3048332,1.2648332
fail10_test39,0,Network.ospfRouter_5_5,34.3057052,0.9157052
fail10_test39,0,Network.ospfRouter_5_5,34.3065772,5.0465772
fail10_test39,0,Network.ospfRouter_5_5,34.3074492,2.5774492
fail10_test39,0,Network.ospfRouter_5_5,34.3083212,4.5683212
fail10_test39,0,Network.ospfRouter_5_5,34.3091932,3.4891932
fail10_test39,0,Network.ospfRouter_5_5,34.3100652,3.8900652
fail10_test39,0,Network.ospfRouter_5_5,34.3109372,0.1209372
fail10_test39,0,Network.ospfRouter_5_5,34.3118092,3.1618092
fail10_test39,0,Network.ospfRouter_5_5,34.3126812,2.3426812
fail10_test39,0,Network.ospfRouter_5_5,34.3135532,4.7335532
fail10_test39,0,Network.ospfRouter_5_5,34.3144252,4.9844252
fail10_test39,0,Network.ospfRouter_5_5,34.3152972,2.7752972
fail10_test39,0,Network.ospfRouter_5_5,34.3161692,0.5361692
fail10_test39,0,Network.ospfRouter_5_5,34.3170412,2.0870412
fail10_test39,0,Network.ospfRouter_5_5,34.3179132,0.9179132
fail10_test39,0,Network.ospfRouter_5_5,34.3187852,1.8087852
fail10_test39,0,Network.ospfRouter_5_5,34.3196572,1.2696572
fail10_test39,0,Network.ospfRouter_5_5,34.3205292,3.3405292
fail10_test39,0,Network.ospfRouter_5_5,34.3214012,0.1214012
fail10_test39,0,Network.ospfRouter_5_5,34.3222732,4.6922732
fail10_test39,0,Network.ospfRouter_5_5,34.3231452,2.9831452
fail10_test39,0,Network.ospfRouter_5_5,34.3240172,4.0140172
fail10_test39,0,Network.ospfRouter_5_5,34.3248892,4.3748892
fail10_test39,0,Network.ospfRouter_5_5,34.3257612,2.5857612
fail10_test39,0,Network.ospfRouter_5_5,34.3266332,3.6466332
fail10_test39,0,Network.ospfRouter_5_5,34.3275052,0.5375052
fail10_test39,0,Network.ospfRouter_5_5,34.3283772,4.9083772
fail10_test39,0,Network.ospfRouter_5_5,34.3292492,5.1392492
fail10_test39,0,Network.ospfRouter_5_5,34.3301212,0.9201212
fail10_test39,0,Network.ospfRouter_5_5,34.3309932,2.3509932
fail10_test39,0,Network.ospfRouter_5_5,34.3318652,5.1918652
fail10_test39,0,Network.ospfRouter_5_5,34.3327372,0.1227372
fail10_test39,0,Network.ospfRouter_5_5,34.3336092,1.2736092
fail10_test39,0,Network.ospfRouter_5_5,34.3344812,3.7844812
fail10_test39,0,Network.ospfRouter_5_5,34.3353532,1.8153532
fail10_test39,0,Network.ospfRouter_5_5,34.3362252,2.0962252
fail10_test39,0,Network.ospfRouter_5_5,34.3370972,4.9470972
fail10_test39,0,Network.ospfRouter_5_5,34.3379692,3.1779692
fail10_test39,0,Network.ospfRouter_5_5,34.3388412,3.5088412
fail10_test39,0,Network.ospfRouter_5_5,34.3397132,0.5397132
fail10_test39,0,Network.ospfRouter_5_5,34.3405852,4.1305852
fail10_test39,0,Network.ospfRouter_5_5,34.3414572,3.3514572
fail10_test39,0,Network.ospfRouter_5_5,34.3423292,2.9923292
fail10_test39,0,Network.ospfRouter_5_5,34.3432012,0.1232012
fail10_test39,0,Network.ospfRouter_5_5,34.3440732,0.9240732
fail10_test39,0,Network.ospfRouter_5_5,34.3449452,2.5949452
fail10_test39,0,Network.ospfRouter_5_5,34.3458172,4.5358172
fail10_test39,0,Network.ospfRouter_5_5,34.3466892,4.4666892
fail10_test39,0,Network.ospfRouter_5_5,34.3475612,1.2775612
fail10_test39,0,Network.ospfRouter_5_5,34.3484332,2.3584332
fail10_test39,0,Network.ospfRouter_5_5,34.3493052,1.8193052
fail10_test39,0,Network.ospfRouter_5_5,34.3501772,3.9201772
fail10_test39,0,Network.ospfRouter_5_5,34.3510492,0.5410492
fail10_test39,0,Network.ospfRouter_5_5,34.3519212,2.1019212
fail10_test39,0,Network.ospfRouter_5_5,34.3527932,4.9927932
fail10_test39,0,Network.ospfRouter_5_5,34.3536652,4.8136652
fail10_test39,0,Network.ospfRouter_5_5,34.3545372,0.1245372
fail10_test39,0,Network.ospfRouter_5_5,34.3554092,3.6654092
fail10_test39,0,Network.ospfRouter_5_5,34.3562812,0.9262812
fail10_test39,0,Network.ospfRouter_5_5,34.3571532,4.6671532
fail10_test39,0,Network.ospfRouter_5_5,34.3580252,5.2680252
fail10_test39,0,Network.ospfRouter_5_5,34.3588972,3.1888972
fail10_test39,0,Network.ospfRouter_5_5,34.3597692,4.0397692
fail10_test39,0,Network.ospfRouter_5_5,34.3606412,1.2806412
fail10_test39,0,Network.ospfRouter_5_5,34.3615132,4.6115132
fail10_test39,0,Network.ospfRouter_5_5,34.3623852,2.6023852
fail10_test39,0,Network.ospfRouter_5_5,34.3632572,0.5432572
fail10_test39,0,Network.ospfRouter_5_5,34.3641292,3.0041292
fail10_test39,0,Network.ospfRouter_5_5,34.3650012,0.1250012
fail10_test39,0,Network.ospfRouter_5_5,34.3658732,1.8258732
fail10_test39,0,Network.ospfRouter_5_5,34.3667452,3.5267452
fail10_test39,0,Network.ospfRouter_5_5,34.3676172,2.3676172
fail10_test39,0,Network.ospfRouter_5_5,34.3684892,2.1084892
fail10_test39,0,Network.ospfRouter_5_5,34.3693612,0.9293612
fail10_test39,0,Network.ospfRouter_5_5,34.3702332,4.4102332
fail10_test39,0,Network.ospfRouter_5_5,34.3711052,3.3711052
fail10_test39,0,Network.ospfRouter_5_5,34.3719772,3.8119772
fail10_test39,0,Network.ospfRouter_5_5,34.3728492,4.9128492
fail10_test39,0,Network.ospfRouter_5_5,34.3737212,5.3537212
fail10_test39,0,Network.ospfRouter_5_5,34.3745932,0.5445932
fail10_test39,0,Network.ospfRouter_5_5,34.3754652,1.2854652
fail10_test39,0,Network.ospfRouter_5_5,34.3763372,0.1263372
fail10_test39,0,Network.ospfRouter_5_5,34.3772092,4.8772092
fail10_test39,0,Network.ospfRouter_5_5,34.3780812,4.1580812
fail10_test39,0,Network.ospfRouter_5_5,34.3789532,3.9389532
fail10_test39,0,Network.ospfRouter_5_5,34.3798252,1.8298252
fail10_test39,0,Network.ospfRouter_5_5,34.3806972,5.3106972
fail10_test39,0,Network.ospfRouter_5_5,34.3815692,0.9315692
fail10_test39,0,Network.ospfRouter_5_5,34.3824412,3.2024412
fail10_test39,0,Network.ospfRouter_5_5,34.3833132,2.6133132
fail10_test39,0,Network.ospfRouter_5_5,34.3841852,2.1141852
fail10_test39,0,Network.ospfRouter_5_5,34.3850572,2.3750572
fail10_test39,0,Network.ospfRouter_5_5,34.3859292,3.6859292
fail10_test39,0,Network.ospfRouter_5_5,34.3868012,0.1268012
fail10_test39,0,Network.ospfRouter_5_5,34.3876732,0.5476732
fail10_test39,0,Network.ospfRouter_5_5,34.3885452,3.0185452
fail10_test39,0,Network.ospfRouter_5_5,34.3894172,1.2894172
fail10_test39,0,Network.ospfRouter_5_5,34.3902892,4.7502892
fail10_test39,0,Network.ospfRouter_5_5,34.3911612,4.8011612
fail10_test39,0,Network.ospfRouter_5_5,34.3920332,5.3420332
fail10_test39,0,Network.ospfRouter_5_5,34.3929052,3.3829052
fail10_test39,0,Network.ospfRouter_5_5,34.3937772,3.5437772
fail10_test39,0,Network.ospfRouter_5_5,34.3946492,0.9346492
fail10_test39,0,Network.ospfRouter_5_5,34.3955212,1.8355212
fail10_test39,0,Network.ospfRouter_5_5,34.3963932,4.5063932
fail10_test39,0,Network.ospfRouter_5_5,34.3972652,4.0672652
fail10_test39,0,Network.ospfRouter_5_5,34.3981372,0.1281372
fail10_test39,0,Network.ospfRouter_5_5,34.3990092,0.5490092
fail10_test39,0,Network.ospfRouter_5_5,34.3998812,3.8298812
fail10_test39,0,Network.ospfRouter_5_5,34.4007532,4.5807532
fail10_test39,0,Network.ospfRouter_5_5,34.4016252,2.1216252
fail10_test39,0,Network.ospfRouter_5_5,34.402582,2.622582
fail10_test39,0,Network.ospfRouter_5_5,34.403454,1.293454
fail10_test39,0,Network.ospfRouter_5_5,34.404326,2.384326
fail10_test39,0,Network.ospfRouter_5_5,34.405198,5.095198
fail10_test39,0,Network.ospfRouter_5_5,34.40607,3.21607
fail10_test39,0,Network.ospfRouter_5_5,34.406942,0.936942
fail10_test39,0,Network.ospfRouter_5_5,34.407814,3.027814
fail10_test39,0,Network.ospfRouter_5_5,34.408686,0.128686
fail10_test39,0,Network.ospfRouter_5_5,34.409558,5.199558
fail10_test39,0,Network.ospfRouter_5_5,34.41043,1.84043
fail10_test39,0,Network.ospfRouter_5_5,34.411302,0.551302
fail10_test39,0,Network.ospfRouter_5_5,34.412174,5.232174
fail10_test39,0,Network.ospfRouter_5_5,34.413046,4.443046
fail10_test39,0,Network.ospfRouter_5_5,34.413918,3.703918
fail10_test39,0,Network.ospfRouter_5_5,34.41479,4.98479
fail10_test39,0,Network.ospfRouter_5_5,34.415662,3.395662
fail10_test39,0,Network.ospfRouter_5_5,34.416534,1.296534
fail10_test39,0,Network.ospfRouter_5_5,34.417406,2.127406
fail10_test39,0,Network.ospfRouter_5_5,34.418278,3.968278
fail10_test39,0,Network.ospfRouter_5_5,34.41915,3.55915
fail10_test39,0,Network.ospfRouter_5_5,34.420022,0.130022
fail10_test39,0,Network.ospfRouter_5_5,34.420894,0.940894
fail10_test39,0,Network.ospfRouter_5_5,34.421766,2.391766
fail10_test39,0,Network.ospfRouter_5_5,34.422638,0.552638
fail10_test39,0,Network.ospfRouter_5_5,34.42351,4.72351
fail10_test39,0,Network.ospfRouter_5_5,34.424382,2.634382
fail10_test39,0,Network.ospfRouter_5_5,34.425254,4.195254
fail10_test39,0,Network.ospfRouter_5_5,34.426126,1.846126
fail10_test39,0,Network.ospfRouter_5_5,34.426998,4.666998
fail10_test39,0,Network.ospfRouter_5_5,34.42787,5.32787
fail10_test39,0,Network.ospfRouter_5_5,34.428742,3.038742
fail10_test39,0,Network.ospfRouter_5_5,34.429614,1.299614
fail10_test39,0,Network.ospfRouter_5_5,34.430486,0.130486
fail10_test39,0,Network.ospfRouter_5_5,34.431358,3.231358
fail10_test39,0,Network.ospfRouter_5_5,34.43223,5.40223
fail10_test39,0,Network.ospfRouter_5_5,34.433102,0.943102
fail10_test39,0,Network.ospfRouter_5_5,34.433974,0.553974
fail10_test39,0,Network.ospfRouter_5_5,34.434846,3.854846
fail10_test39,0,Network.ospfRouter_5_5,34.435718,2.135718
fail10_test39,0,Network.ospfRouter_5_5,34.43659,4.88659
fail10_test39,0,Network.ospfRouter_5_5,34.437462,4.097462
fail10_test39,0,Network.ospfRouter_5_5,34.438334,2.398334
fail10_test39,0,Network.ospfRouter_5_5,34.439206,5.099206
fail10_test39,0,Network.ospfRouter_5_5,34.440078,1.850078
fail10_test39,0,Network.ospfRouter_5_5,34.44095,0.13095
fail10_test39,0,Network.ospfRouter_5_5,34.441822,3.721822
fail10_test39,0,Network.ospfRouter_5_5,34.442694,2.642694
fail10_test39,0,Network.ospfRouter_5_5,34.443566,3.413566
fail10_test39,0,Network.ospfRouter_5_5,34.444438,1.304438
fail10_test39,0,Network.ospfRouter_5_5,34.44531,4.54531
fail10_test39,0,Network.ospfRouter_5_5,34.446182,0.556182
fail10_test39,0,Network.ospfRouter_5_5,34.447054,0.947054
fail10_test39,0,Network.ospfRouter_5_5,34.447926,3.577926
fail10_test39,0,Network.ospfRouter_5_5,34.448798,5.158798
fail10_test39,0,Network.ospfRouter_5_5,34.44967,3.04967
fail10_test39,0,Network.ospfRouter_5_5,34.450542,2.140542
fail10_test39,0,Network.ospfRouter_5_5,34.451414,4.621414
fail10_test39,0,Network.ospfRouter_5_5,34.452286,0.132286
fail10_test39,0,Network.ospfRouter_5_5,34.453158,3.243158
fail10_test39,0,Network.ospfRouter_5_5,34.45403,3.99403
fail10_test39,0,Network.ospfRouter_5_5,34.454902,4.984902
fail10_test39,0,Network.ospfRouter_5_5,34.455774,1.725774
fail10_test39,0,Network.ospfRouter_5_5,34.456646,1.856646
fail10_test39,0,Network.ospfRouter_5_5,34.457518,0.557518
fail10_test39,0,Network.ospfRouter_5_5,34.45839,1.30839
fail10_test39,0,Network.ospfRouter_5_5,34.459262,0.949262
fail10_test39,0,Network.ospfRouter_5_5,34.460134,1.720134
fail10_test39,0,Network.ospfRouter_5_5,34.461006,2.411006
fail10_test39,0,Network.ospfRouter_5_5,34.461878,1.711878
fail10_test39,0,Network.ospfRouter_5_5,34.46275,0.13275
fail10_test39,0,Network.ospfRouter_5_5,34.463622,4.483622
fail10_test39,0,Network.ospfRouter_5_5,34.464494,1.704494
fail10_test39,0,Network.ospfRouter_5_5,34.465366,4.815366
fail10_test39,0,Network.ospfRouter_5_5,34.466238,1.696238
fail10_test39,0,Network.ospfRouter_5_5,34.46711,4.22711
fail10_test39,0,Network.ospfRouter_5_5,34.467982,1.687982
fail10_test39,0,Network.ospfRouter_5_5,34.468854,2.658854
fail10_test39,0,Network.ospfRouter_5_5,34.469726,0.559726
fail10_test39,0,Network.ospfRouter_5_5,34.470598,1.680598
fail10_test39,0,Network.ospfRouter_5_5,34.47147,3.88147
fail10_test39,0,Network.ospfRouter_5_5,34.472342,0.952342
fail10_test39,0,Network.ospfRouter_5_5,34.473214,1.313214
fail10_test39,0,Network.ospfRouter_5_5,34.474086,0.134086
fail10_test39,0,Network.ospfRouter_5_5,34.474958,1.674958
fail10_test39,0,Network.ospfRouter_5_5,34.47583,4.87583
fail10_test39,0,Network.ospfRouter_5_5,34.476702,1.666702
fail10_test39,0,Network.ospfRouter_5_5,34.477574,3.437574
fail10_test39,0,Network.ospfRouter_5_5,34.478446,1.658446
fail10_test39,0,Network.ospfRouter_5_5,34.479318,2.159318
fail10_test39,0,Network.ospfRouter_5_5,34.48019,1.65019
fail10_test39,0,Network.ospfRouter_5_5,34.481062,0.561062
fail10_test39,0,Network.ospfRouter_5_5,34.481934,4.971934
fail10_test39,0,Network.ospfRouter_5_5,34.482806,5.082806
fail10_test39,0,Network.ospfRouter_5_5,34.483678,1.873678
fail10_test39,0,Network.ospfRouter_5_5,34.48455,0.13455
fail10_test39,0,Network.ospfRouter_5_5,34.485422,0.955422
fail10_test39,0,Network.ospfRouter_5_5,34.486294,3.076294
fail10_test39,0,Network.ospfRouter_5_5,34.487166,1.317166
fail10_test39,0,Network.ospfRouter_5_5,34.488038,3.758038
fail10_test39,0,Network.ospfRouter_5_5,34.48891,2.42891
fail10_test39,0,Network.ospfRouter_5_5,34.489782,3.609782
fail10_test39,0,Network.ospfRouter_5_5,34.490654,1.650654
fail10_test39,0,Network.ospfRouter_5_5,34.491526,3.271526
fail10_test39,0,Network.ospfRouter_5_5,34.492398,4.142398
fail10_test39,0,Network.ospfRouter_5_5,34.49327,0.56327
fail10_test39,0,Network.ospfRouter_5_5,34.494142,5.264142
fail10_test39,0,Network.ospfRouter_5_5,34.495014,2.675014
fail10_test39,0,Network.ospfRouter_5_5,34.495886,0.135886
fail10_test39,0,Network.ospfRouter_5_5,34.496758,4.726758
fail10_test39,0,Network.ospfRouter_5_5,34.49763,2.16763
fail10_test39,0,Network.ospfRouter_5_5,34.498502,0.958502
fail10_test39,0,Network.ospfRouter_5_5,34.499374,4.789374
fail10_test39,0,Network.ospfRouter_5_5,34.500246,5.130246
fail10_test39,0,Network.ospfRouter_5_5,34.501118,1.321118
fail10_test39,0,Network.ospfRouter_5_5,34.50199,1.88199
fail10_test39,0,Network.ospfRouter_5_5,34.502862,4.032862
fail10_test39,0,Network.ospfRouter_5_5,34.503734,5.423734
fail10_test39,0,Network.ospfRouter_5_5,34.504606,0.564606
fail10_test39,0,Network.ospfRouter_5_5,34.505478,1.655478
fail10_test39,0,Network.ospfRouter_5_5,34.50635,0.13635
fail10_test39,0,Network.ospfRouter_5_5,34.507222,4.597222
fail10_test39,0,Network.ospfRouter_5_5,34.508094,3.088094
