config,hop,module,simtime,delay
fail10_test5,6,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.07149664,0.07149664
fail10_test5,6,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.10156016,0.10156016
fail10_test5,6,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.89454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,44.99454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,45.0945938,0.0945938
fail10_test5,6,Network.ospfRouter_5_5,45.19454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,45.29454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,45.39454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,46.0945618,0.0945618
fail10_test5,6,Network.ospfRouter_5_5,46.19454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,46.7037318,0.1037318
fail10_test5,6,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.07689364,0.07689364
fail10_test5,6,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.9161198,0.1161198
fail10_test5,6,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,48.08927044,0.08927044
fail10_test5,6,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,49.08927364,0.08927364
fail10_test5,6,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,50.13019196,0.13019196
fail10_test5,6,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,50.44299332,0.14299332
fail10_test5,6,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,51.08927844,0.08927844
fail10_test5,6,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,51.53545756,0.13545756
fail10_test5,6,Network.ospfRouter_5_5,51.59454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,51.69454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,51.79454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,51.89454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,51.99454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,52.0945826,0.0945826
fail10_test5,6,Network.ospfRouter_5_5,52.20360856,0.10360856
fail10_test5,6,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test5,6,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test5,6,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test5,6,Network.ospfRouter_5_5,52.63842732,0.13842732
fail10_test5,6,Network.ospfRouter_5_5,52.78755484,0.18755484
fail10_test5,6,Network.ospfRouter_5_5,52.8338078,0.1338078
fail10_test5,6,Network.ospfRouter_5_5,52.9338078,0.1338078
fail10_test5,6,Network.ospfRouter_5_5,53.0338078,0.1338078
fail10_test5,6,Network.ospfRouter_5_5,53.13385276,0.13385276
fail10_test5,6,Network.ospfRouter_5_5,53.21043004,0.11043004
fail10_test5,6,Network.ospfRouter_5_5,53.31043004,0.11043004
fail10_test5,6,Network.ospfRouter_5_5,53.41043004,0.11043004
fail10_test5,6,Network.ospfRouter_5_5,53.51043004,0.11043004
fail10_test5,6,Network.ospfRouter_5_5,53.61043004,0.11043004
fail10_test5,6,Network.ospfRouter_5_5,53.71043004,0.11043004
fail10_test5,6,Network.ospfRouter_5_5,53.83161156,0.13161156
fail10_test5,6,Network.ospfRouter_5_5,53.91043004,0.11043004
fail10_test5,6,Network.ospfRouter_5_5,54.03910556,0.13910556
fail10_test5,6,Network.ospfRouter_5_5,54.176182,0.176182
fail10_test5,6,Network.ospfRouter_5_5,54.2159988,0.1159988
fail10_test5,6,Network.ospfRouter_5_5,54.3159988,0.1159988
fail10_test5,6,Network.ospfRouter_5_5,54.4159988,0.1159988
fail10_test5,6,Network.ospfRouter_5_5,54.5159988,0.1159988
fail10_test5,6,Network.ospfRouter_5_5,54.6159988,0.1159988
fail10_test5,6,Network.ospfRouter_5_5,54.7159988,0.1159988
fail10_test5,6,Network.ospfRouter_5_5,54.8138968,0.1138968
fail10_test5,6,Network.ospfRouter_5_5,54.88382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.08385584,0.08385584
fail10_test5,6,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.78382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.88382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.98382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,56.05906864,0.05906864
fail10_test5,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.7859228,0.0859228
fail10_test5,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.98382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,57.05909584,0.05909584
fail10_test5,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.05908144,0.05908144
fail10_test5,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.05907984,0.05907984
fail10_test5,6,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.85904928,0.05904928
