config,hop,module,simtime,delay
fail10_test19,5,Network.ospfRouter_5_5,26.22299032,0.12299032
fail10_test19,5,Network.ospfRouter_5_5,26.27493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,26.37493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,26.47493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,26.57493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,26.67493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,26.77493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,26.87493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,26.97493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.07497224,0.07497224
fail10_test19,5,Network.ospfRouter_5_5,27.17493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.27493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.37493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.47493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.57493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.67493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.77493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.87493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,27.97493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,28.07495304,0.07495304
fail10_test19,5,Network.ospfRouter_5_5,28.17493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,28.27493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,28.37493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,28.66006508,0.16006508
fail10_test19,5,Network.ospfRouter_5_5,28.68553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,28.78553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,28.9358368,0.1358368
fail10_test19,5,Network.ospfRouter_5_5,28.98553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.0855494,0.0855494
fail10_test19,5,Network.ospfRouter_5_5,29.18553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.28553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.38553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.48553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.58553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.68553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.78553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.88553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,29.98553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,30.0855526,0.0855526
fail10_test19,5,Network.ospfRouter_5_5,30.21240356,0.11240356
fail10_test19,5,Network.ospfRouter_5_5,30.28553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,30.38553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,30.48553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,30.58553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,30.68553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,30.78553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,30.88553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.0014166,0.1014166
fail10_test19,5,Network.ospfRouter_5_5,31.085543,0.085543
fail10_test19,5,Network.ospfRouter_5_5,31.18553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.28553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.38553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.48553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.58553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.68553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.78553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.88553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,31.98553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,32.0855382,0.0855382
fail10_test19,5,Network.ospfRouter_5_5,32.18553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,32.28553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,32.38553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,32.48553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,32.58553004,0.08553004
fail10_test19,5,Network.ospfRouter_5_5,32.72798956,0.12798956
fail10_test19,5,Network.ospfRouter_5_5,32.78817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,32.88817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,32.98817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,33.08819144,0.08819144
fail10_test19,5,Network.ospfRouter_5_5,33.18817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,33.28817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,33.38817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,33.48817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,33.58817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,33.68817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,33.78817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,33.88817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,33.98817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,34.08819944,0.08819944
fail10_test19,5,Network.ospfRouter_5_5,34.18817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,34.28817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,34.38817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,34.48817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,34.58817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,34.68817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,34.78817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,34.88817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,34.98817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,35.08817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,35.18817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,35.28817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,35.38817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,35.48817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,35.58817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,35.68817528,0.08817528
fail10_test19,5,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,36.08481744,0.08481744
fail10_test19,5,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,36.33285632,0.13285632
fail10_test19,5,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,37.07495624,0.07495624
fail10_test19,5,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test19,5,Network.ospfRouter_5_5,37.6257148,0.1257148
fail10_test19,5,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,37.8116748,0.1116748
fail10_test19,5,Network.ospfRouter_5_5,37.88480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,37.98480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.08483824,0.08483824
fail10_test19,5,Network.ospfRouter_5_5,38.18480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.28480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.38480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.48480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,38.98480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,39.08481264,0.08481264
fail10_test19,5,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,39.28480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test19,5,Network.ospfRouter_5_5,39.6077848,0.1077848
fail10_test19,5,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,40.076756,0.076756
fail10_test19,5,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,40.33048208,0.13048208
fail10_test19,5,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,40.47673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,40.60360856,0.10360856
fail10_test19,5,Network.ospfRouter_5_5,40.67673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,40.79122056,0.09122056
fail10_test19,5,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,41.08025296,0.08025296
fail10_test19,5,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,41.77673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,42.0767432,0.0767432
fail10_test19,5,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,42.80680656,0.10680656
fail10_test19,5,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,43.0767496,0.0767496
fail10_test19,5,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,44.0643776,0.0643776
fail10_test19,5,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test19,5,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,44.60360856,0.10360856
fail10_test19,5,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,44.7881738,0.0881738
fail10_test19,5,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,45.06701804,0.06701804
fail10_test19,5,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test19,5,Network.ospfRouter_5_5,45.68203056,0.08203056
fail10_test19,5,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,46.0767752,0.0767752
fail10_test19,5,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,46.47673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,46.57673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,46.67673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,46.77673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,46.87673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,46.97673504,0.07673504
fail10_test19,5,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.05908304,0.05908304
fail10_test19,5,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.05907344,0.05907344
fail10_test19,5,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,50.05907664,0.05907664
fail10_test19,5,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,50.6859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,50.8859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.05907504,0.05907504
fail10_test19,5,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.3643448,0.0643448
fail10_test19,5,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.05905744,0.05905744
fail10_test19,5,Network.ospfRouter_5_5,52.1643448,0.0643448
fail10_test19,5,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.05909264,0.05909264
fail10_test19,5,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.05907344,0.05907344
fail10_test19,5,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.6859228,0.0859228
fail10_test19,5,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.05908944,0.05908944
fail10_test19,5,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.05907504,0.05907504
fail10_test19,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.05906544,0.05906544
fail10_test19,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.05909904,0.05909904
fail10_test19,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.05906704,0.05906704
fail10_test19,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test19,5,Network.ospfRouter_5_5,59.95904928,0.05904928
