config,hop,module,simtime,delay
fail10_test16,7,Network.ospfRouter_5_5,37.15593916,0.15593916
fail10_test16,7,Network.ospfRouter_5_5,37.21777404,0.11777404
fail10_test16,7,Network.ospfRouter_5_5,37.31777404,0.11777404
fail10_test16,7,Network.ospfRouter_5_5,37.41777404,0.11777404
fail10_test16,7,Network.ospfRouter_5_5,37.49347156,0.09347156
fail10_test16,7,Network.ospfRouter_5_5,37.57229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,37.67229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,37.77229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,37.87229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,37.97229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,38.0723398,0.0723398
fail10_test16,7,Network.ospfRouter_5_5,38.17229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,38.27229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,38.44087856,0.14087856
fail10_test16,7,Network.ospfRouter_5_5,38.49996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,38.59996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,38.833855,0.233855
fail10_test16,7,Network.ospfRouter_5_5,38.83386284,0.13386284
fail10_test16,7,Network.ospfRouter_5_5,38.92636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,39.02636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,39.1532682,0.1532682
fail10_test16,7,Network.ospfRouter_5_5,39.24479044,0.14479044
fail10_test16,7,Network.ospfRouter_5_5,39.37251844,0.17251844
fail10_test16,7,Network.ospfRouter_5_5,39.45323444,0.15323444
fail10_test16,7,Network.ospfRouter_5_5,39.52636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,39.62636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,39.72636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,39.82636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,39.92636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,40.02636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,40.12638188,0.12638188
fail10_test16,7,Network.ospfRouter_5_5,40.22636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,40.32636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,40.42636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,40.51279632,0.11279632
fail10_test16,7,Network.ospfRouter_5_5,40.559057752828,0.059057752828
fail10_test16,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,41.05909584,0.05909584
fail10_test16,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,41.3859228,0.0859228
fail10_test16,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,42.05908464,0.05908464
fail10_test16,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,42.3643448,0.0643448
fail10_test16,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,43.06437056,0.06437056
fail10_test16,7,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,43.8859228,0.0859228
fail10_test16,7,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,44.05907664,0.05907664
fail10_test16,7,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,45.05907984,0.05907984
fail10_test16,7,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,46.05909904,0.05909904
fail10_test16,7,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,47.05907664,0.05907664
fail10_test16,7,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,48.05907344,0.05907344
fail10_test16,7,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,49.05908784,0.05908784
fail10_test16,7,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,50.05907344,0.05907344
fail10_test16,7,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,50.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,50.61279632,0.11279632
fail10_test16,7,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,51.05906544,0.05906544
fail10_test16,7,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,51.4859228,0.0859228
fail10_test16,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,52.05909584,0.05909584
fail10_test16,7,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,52.4643448,0.0643448
fail10_test16,7,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,53.05907664,0.05907664
fail10_test16,7,Network.ospfRouter_5_5,53.1643448,0.0643448
fail10_test16,7,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,53.98354208,0.18354208
fail10_test16,7,Network.ospfRouter_5_5,54.00291704,0.10291704
fail10_test16,7,Network.ospfRouter_5_5,54.1029444,0.1029444
fail10_test16,7,Network.ospfRouter_5_5,54.20291704,0.10291704
fail10_test16,7,Network.ospfRouter_5_5,54.30291704,0.10291704
fail10_test16,7,Network.ospfRouter_5_5,54.39996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,54.49996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,54.59996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,54.69996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,54.79996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,54.89996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,54.99996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.0999844,0.0999844
fail10_test16,7,Network.ospfRouter_5_5,55.19996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.29996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.39996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.49996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.59996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.69996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.79996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.89996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.99996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,56.0999764,0.0999764
fail10_test16,7,Network.ospfRouter_5_5,56.19996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,56.29996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,56.39996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,56.49996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,56.59996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,56.69996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,56.79996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,56.89996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,56.99996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,57.0999892,0.0999892
fail10_test16,7,Network.ospfRouter_5_5,57.19996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,57.29996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,57.39996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,57.49996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,57.59996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,57.69996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,57.79996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,57.89996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,58.0302148,0.1302148
fail10_test16,7,Network.ospfRouter_5_5,58.1029604,0.1029604
fail10_test16,7,Network.ospfRouter_5_5,58.20291704,0.10291704
fail10_test16,7,Network.ospfRouter_5_5,58.30291704,0.10291704
fail10_test16,7,Network.ospfRouter_5_5,58.40291704,0.10291704
fail10_test16,7,Network.ospfRouter_5_5,58.50291704,0.10291704
fail10_test16,7,Network.ospfRouter_5_5,58.60291704,0.10291704
fail10_test16,7,Network.ospfRouter_5_5,58.70291704,0.10291704
fail10_test16,7,Network.ospfRouter_5_5,58.80291704,0.10291704
fail10_test16,7,Network.ospfRouter_5_5,58.90291704,0.10291704
fail10_test16,7,Network.ospfRouter_5_5,59.00291704,0.10291704
fail10_test16,7,Network.ospfRouter_5_5,59.1029364,0.1029364
fail10_test16,7,Network.ospfRouter_5_5,59.20291704,0.10291704
fail10_test16,7,Network.ospfRouter_5_5,59.30291704,0.10291704
fail10_test16,7,Network.ospfRouter_5_5,59.56163956,0.16163956
fail10_test16,7,Network.ospfRouter_5_5,59.65967008,0.15967008
fail10_test16,7,Network.ospfRouter_5_5,59.68023304,0.08023304
fail10_test16,7,Network.ospfRouter_5_5,59.80141456,0.10141456
fail10_test16,7,Network.ospfRouter_5_5,59.88023304,0.08023304
fail10_test16,7,Network.ospfRouter_5_5,60.00141456,0.10141456
