config,hop,module,simtime,delay
fail10_test14,9,Network.ospfRouter_5_5,40.48382528,0.08382528
fail10_test14,9,Network.ospfRouter_5_5,40.58382528,0.08382528
fail10_test14,9,Network.ospfRouter_5_5,40.68382528,0.08382528
fail10_test14,9,Network.ospfRouter_5_5,40.78382528,0.08382528
fail10_test14,9,Network.ospfRouter_5_5,40.88382528,0.08382528
fail10_test14,9,Network.ospfRouter_5_5,41.0106988,0.1106988
fail10_test14,9,Network.ospfRouter_5_5,41.08386864,0.08386864
fail10_test14,9,Network.ospfRouter_5_5,41.18382528,0.08382528
fail10_test14,9,Network.ospfRouter_5_5,41.28382528,0.08382528
fail10_test14,9,Network.ospfRouter_5_5,41.38382528,0.08382528
fail10_test14,9,Network.ospfRouter_5_5,41.48382528,0.08382528
fail10_test14,9,Network.ospfRouter_5_5,41.58382528,0.08382528
fail10_test14,9,Network.ospfRouter_5_5,41.68382528,0.08382528
fail10_test14,9,Network.ospfRouter_5_5,41.78382528,0.08382528
fail10_test14,9,Network.ospfRouter_5_5,41.88382528,0.08382528
fail10_test14,9,Network.ospfRouter_5_5,42.02868232,0.12868232
fail10_test14,9,Network.ospfRouter_5_5,42.07496904,0.07496904
fail10_test14,9,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,43.07499624,0.07499624
fail10_test14,9,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,43.27493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test14,9,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test14,9,Network.ospfRouter_5_5,44.07148224,0.07148224
fail10_test14,9,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test14,9,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test14,9,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test14,9,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test14,9,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test14,9,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test14,9,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test14,9,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test14,9,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test14,9,Network.ospfRouter_5_5,45.07149504,0.07149504
fail10_test14,9,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test14,9,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test14,9,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test14,9,Network.ospfRouter_5_5,45.4961168,0.0961168
fail10_test14,9,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,46.07498824,0.07498824
fail10_test14,9,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,47.07496584,0.07496584
fail10_test14,9,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,48.07496264,0.07496264
fail10_test14,9,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test14,9,Network.ospfRouter_5_5,49.07496424,0.07496424
fail10_test14,9,Network.ospfRouter_5_5,49.25431108,0.15431108
fail10_test14,9,Network.ospfRouter_5_5,49.30056404,0.10056404
fail10_test14,9,Network.ospfRouter_5_5,49.40056404,0.10056404
fail10_test14,9,Network.ospfRouter_5_5,49.52393956,0.12393956
fail10_test14,9,Network.ospfRouter_5_5,49.59706604,0.09706604
fail10_test14,9,Network.ospfRouter_5_5,49.70056404,0.10056404
fail10_test14,9,Network.ospfRouter_5_5,49.79706604,0.09706604
fail10_test14,9,Network.ospfRouter_5_5,49.89706604,0.09706604
fail10_test14,9,Network.ospfRouter_5_5,49.99706604,0.09706604
fail10_test14,9,Network.ospfRouter_5_5,50.0971062,0.0971062
fail10_test14,9,Network.ospfRouter_5_5,50.19706604,0.09706604
fail10_test14,9,Network.ospfRouter_5_5,50.29706604,0.09706604
fail10_test14,9,Network.ospfRouter_5_5,50.45081308,0.15081308
fail10_test14,9,Network.ospfRouter_5_5,50.49706604,0.09706604
fail10_test14,9,Network.ospfRouter_5_5,50.59706604,0.09706604
fail10_test14,9,Network.ospfRouter_5_5,50.68912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,50.78912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,50.88912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,50.98912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,51.11603192,0.11603192
fail10_test14,9,Network.ospfRouter_5_5,51.17673504,0.07673504
fail10_test14,9,Network.ospfRouter_5_5,51.27673504,0.07673504
fail10_test14,9,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test14,9,Network.ospfRouter_5_5,51.47229004,0.07229004
fail10_test14,9,Network.ospfRouter_5_5,51.57229004,0.07229004
fail10_test14,9,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test14,9,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test14,9,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test14,9,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test14,9,Network.ospfRouter_5_5,52.0892064,0.0892064
fail10_test14,9,Network.ospfRouter_5_5,52.18912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,52.28912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,52.38912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,52.48912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,52.58912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,52.68912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,52.79441856,0.09441856
fail10_test14,9,Network.ospfRouter_5_5,52.88912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,52.98912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,53.0891392,0.0891392
fail10_test14,9,Network.ospfRouter_5_5,53.18912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,53.28912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,53.38912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,53.48912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,53.58912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,53.68912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,53.78912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,53.88912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,53.98912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,54.0891536,0.0891536
fail10_test14,9,Network.ospfRouter_5_5,54.18912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,54.28912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,54.38912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,54.48912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,54.58912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,54.68912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,54.78912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,54.88912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,54.98912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,55.0891536,0.0891536
fail10_test14,9,Network.ospfRouter_5_5,55.18912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,55.28912976,0.08912976
fail10_test14,9,Network.ospfRouter_5_5,55.38912304,0.08912304
fail10_test14,9,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,55.9643448,0.0643448
fail10_test14,9,Network.ospfRouter_5_5,56.05907184,0.05907184
fail10_test14,9,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,57.05907504,0.05907504
fail10_test14,9,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,58.05907664,0.05907664
fail10_test14,9,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,59.05909104,0.05909104
fail10_test14,9,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test14,9,Network.ospfRouter_5_5,59.85904928,0.05904928
