config,hop,module,simtime,delay
fail10_test25,3,Network.ospfRouter_5_5,48.24773844,0.14773844
fail10_test25,3,Network.ospfRouter_5_5,48.32086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,48.44773844,0.14773844
fail10_test25,3,Network.ospfRouter_5_5,48.52086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,48.62086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,48.72086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,48.82086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,48.92086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,49.02915444,0.12915444
fail10_test25,3,Network.ospfRouter_5_5,49.12087948,0.12087948
fail10_test25,3,Network.ospfRouter_5_5,49.22086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,49.32086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,49.42086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,49.52086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,49.64126444,0.14126444
fail10_test25,3,Network.ospfRouter_5_5,49.71439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,49.81439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,49.91439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,50.01439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,50.11440228,0.11440228
fail10_test25,3,Network.ospfRouter_5_5,50.21439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,50.31439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,50.41439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,50.51439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,50.61439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,50.71439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,50.81439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,50.91439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,51.01439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,51.11439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,51.21439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,51.31439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,51.41439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,51.51439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,51.64126668,0.14126668
fail10_test25,3,Network.ospfRouter_5_5,51.71439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,51.81439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,51.91439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,52.01439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,52.11440068,0.11440068
fail10_test25,3,Network.ospfRouter_5_5,52.21439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,52.31439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,52.41439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,52.51439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,52.61439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,52.71439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,52.81439092,0.11439092
fail10_test25,3,Network.ospfRouter_5_5,52.91249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,53.01249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,53.11249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,53.21249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,53.31249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,53.40235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,53.50235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,53.60235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,53.72923044,0.12923044
fail10_test25,3,Network.ospfRouter_5_5,53.80235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,53.90235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,54.00235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,54.10236668,0.10236668
fail10_test25,3,Network.ospfRouter_5_5,54.20235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,54.30235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,54.40235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,54.52923044,0.12923044
fail10_test25,3,Network.ospfRouter_5_5,54.60235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,54.70235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,54.7961168,0.0961168
fail10_test25,3,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.07495144,0.07495144
fail10_test25,3,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.77493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,56.07494664,0.07494664
fail10_test25,3,Network.ospfRouter_5_5,56.18288108,0.08288108
fail10_test25,3,Network.ospfRouter_5_5,56.2855308,0.0855308
fail10_test25,3,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,57.05908624,0.05908624
fail10_test25,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,57.37461196,0.17461196
fail10_test25,3,Network.ospfRouter_5_5,57.42086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,57.56617044,0.16617044
fail10_test25,3,Network.ospfRouter_5_5,57.67497792,0.17497792
fail10_test25,3,Network.ospfRouter_9_3,58.72538808,0
fail10_test25,3,Network.ospfRouter_9_3,58.82538808,0
fail10_test25,3,Network.ospfRouter_9_3,58.92538808,0
fail10_test25,3,Network.ospfRouter_9_3,59.02538808,0
fail10_test25,3,Network.ospfRouter_9_3,59.12539944,0
fail10_test25,3,Network.ospfRouter_9_3,59.22538808,0
fail10_test25,3,Network.ospfRouter_5_5,59.31240356,0.11240356
fail10_test25,3,Network.ospfRouter_9_3,59.32538808,0
fail10_test25,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test25,3,Network.ospfRouter_9_3,59.42538808,0
fail10_test25,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test25,3,Network.ospfRouter_9_3,59.525392,0
fail10_test25,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test25,3,Network.ospfRouter_9_3,59.62538808,0
fail10_test25,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test25,3,Network.ospfRouter_9_3,59.7336776,0
fail10_test25,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test25,3,Network.ospfRouter_9_3,59.83318656,0
fail10_test25,3,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test25,3,Network.ospfRouter_9_3,59.93269552,0
fail10_test25,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test25,3,Network.ospfRouter_9_3,60.03220448,0
fail10_test25,3,Network.ospfRouter_5_5,60.05907504,0.05907504
fail10_test25,3,Network.ospfRouter_9_3,60.13171344,0
fail10_test25,3,Network.ospfRouter_9_3,60.2312224,0
fail10_test25,3,Network.ospfRouter_5_5,60.2710556,0.1710556
