config,hop,module,simtime,delay
fail10_test4,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test4,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test4,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,32.3598616,0.1598616
fail10_test4,0,Network.ospfRouter_5_5,32.40890632,0.10890632
fail10_test4,0,Network.ospfRouter_5_5,32.4820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,32.5820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,32.6820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,32.7820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,32.8820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,32.9820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,33.0820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,33.1820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,33.2820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,33.3820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,33.4820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,33.5820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,33.6820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,33.7820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,33.8820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,33.9820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,34.0820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,34.1820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,34.2820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,34.3820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,34.4820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,34.5820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,34.6820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,34.7820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,34.8820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,34.9820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,35.0820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,35.10390548,0
fail10_test4,0,Network.ospfRouter_9_3,35.11848132,0
fail10_test4,0,Network.ospfRouter_9_3,35.14089344,0
fail10_test4,0,Network.ospfRouter_9_3,35.14090096,0
fail10_test4,0,Network.ospfRouter_9_3,35.14090848,0
fail10_test4,0,Network.ospfRouter_9_3,35.140916,0
fail10_test4,0,Network.ospfRouter_5_5,35.1820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,35.2820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,35.3820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,35.4820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,35.5820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,35.6820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,35.7820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,35.8820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,35.9820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,36.0820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,36.1820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,36.2820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,36.3820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,36.4820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,36.5820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,36.6820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,36.7820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,36.8820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,36.9820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,37.0820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,37.1820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,37.2820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,37.3820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,37.4820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,37.54180904,0
fail10_test4,0,Network.ospfRouter_5_5,37.5820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,37.6820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,38.06434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,39.06434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test4,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test4,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,42.1309186,0
fail10_test4,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,43.08552912,0.08552912
fail10_test4,0,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,44.45291284,0.15291284
fail10_test4,0,Network.ospfRouter_5_5,44.4991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,44.5991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,44.6991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,44.82034732,0.12034732
fail10_test4,0,Network.ospfRouter_5_5,44.8991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,44.9991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,45.0991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,45.1991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,45.2991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,45.3991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,45.4991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,45.5991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,45.6991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,45.7991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,45.8991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,45.9991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,46.0991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,46.1991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,46.2991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,46.3991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,49.1991658,0.0991658
fail10_test4,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,49.27969812,0
fail10_test4,0,Network.ospfRouter_9_3,49.33733508,0
fail10_test4,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,49.43733508,0
fail10_test4,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,49.53733508,0
fail10_test4,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,49.63733508,0
fail10_test4,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,49.73733508,0
fail10_test4,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,49.83733508,0
fail10_test4,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,49.93733508,0
fail10_test4,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,50.03733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,50.13733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,50.2642086,0
fail10_test4,0,Network.ospfRouter_9_3,50.35374976,0
fail10_test4,0,Network.ospfRouter_5_5,50.4338462,0.1338462
fail10_test4,0,Network.ospfRouter_9_3,50.43733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,50.53733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,50.63733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,50.73733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,50.83733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,50.93733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,51.03733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,51.13733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,51.23733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,51.33733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,51.43733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,51.53733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,51.63733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,51.73733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,59.11504732,0.11504732
fail10_test4,0,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,60.3938658,0.0938658
