config,hop,module,simtime,delay
fail10_test39,5,Network.ospfRouter_5_5,33.07145504,0.07145504
fail10_test39,5,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,34.07147104,0.07147104
fail10_test39,5,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,35.08483344,0.08483344
fail10_test39,5,Network.ospfRouter_5_5,35.18480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,35.28480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,35.38480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,35.48480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,36.08483504,0.08483504
fail10_test39,5,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,36.28480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,36.68480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,36.78480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,36.88480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,36.98480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,37.08481584,0.08481584
fail10_test39,5,Network.ospfRouter_5_5,37.2257148,0.1257148
fail10_test39,5,Network.ospfRouter_5_5,37.28480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,37.38480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,37.48480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,37.58480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,37.78480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,37.88480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,37.98480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,38.08483664,0.08483664
fail10_test39,5,Network.ospfRouter_5_5,38.18480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,38.28480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,38.38480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,38.48480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,38.98480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,39.08482704,0.08482704
fail10_test39,5,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,39.35972984,0.15972984
fail10_test39,5,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,39.58480128,0.08480128
fail10_test39,5,Network.ospfRouter_5_5,39.7037318,0.1037318
fail10_test39,5,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,40.07689204,0.07689204
fail10_test39,5,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,40.33060532,0.13060532
fail10_test39,5,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,40.6821538,0.0821538
fail10_test39,5,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,41.07688724,0.07688724
fail10_test39,5,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,42.05907504,0.05907504
fail10_test39,5,Network.ospfRouter_5_5,42.1859228,0.0859228
fail10_test39,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test39,5,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test39,5,Network.ospfRouter_5_5,43.05908464,0.05908464
fail10_test39,5,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test39,5,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test39,5,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test39,5,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test39,5,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test39,5,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test39,5,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test39,5,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test39,5,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test39,5,Network.ospfRouter_5_5,44.0767464,0.0767464
fail10_test39,5,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test39,5,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,45.07147264,0.07147264
fail10_test39,5,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test39,5,Network.ospfRouter_5_5,45.28382528,0.08382528
fail10_test39,5,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test39,5,Network.ospfRouter_5_5,45.48382528,0.08382528
fail10_test39,5,Network.ospfRouter_5_5,45.58382528,0.08382528
fail10_test39,5,Network.ospfRouter_5_5,45.68382528,0.08382528
fail10_test39,5,Network.ospfRouter_5_5,45.78382528,0.08382528
fail10_test39,5,Network.ospfRouter_5_5,45.88382528,0.08382528
fail10_test39,5,Network.ospfRouter_5_5,45.98382528,0.08382528
fail10_test39,5,Network.ospfRouter_5_5,46.08385904,0.08385904
fail10_test39,5,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test39,5,Network.ospfRouter_5_5,46.33810132,0.13810132
fail10_test39,5,Network.ospfRouter_5_5,46.4112278,0.1112278
fail10_test39,5,Network.ospfRouter_5_5,46.5112278,0.1112278
fail10_test39,5,Network.ospfRouter_5_5,46.6112278,0.1112278
fail10_test39,5,Network.ospfRouter_5_5,46.7112278,0.1112278
fail10_test39,5,Network.ospfRouter_5_5,46.81652332,0.11652332
fail10_test39,5,Network.ospfRouter_5_5,46.9112278,0.1112278
fail10_test39,5,Network.ospfRouter_5_5,47.0112278,0.1112278
fail10_test39,5,Network.ospfRouter_5_5,47.17126632,0.17126632
fail10_test39,5,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,48.07145184,0.07145184
fail10_test39,5,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,49.07145984,0.07145984
fail10_test39,5,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,50.07145344,0.07145344
fail10_test39,5,Network.ospfRouter_5_5,50.2015088,0.1015088
fail10_test39,5,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test39,5,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,51.07145664,0.07145664
fail10_test39,5,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,51.4767328,0.0767328
fail10_test39,5,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,51.9983108,0.0983108
fail10_test39,5,Network.ospfRouter_5_5,52.07147104,0.07147104
fail10_test39,5,Network.ospfRouter_5_5,52.1983108,0.0983108
fail10_test39,5,Network.ospfRouter_5_5,52.2983108,0.0983108
fail10_test39,5,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,53.07145024,0.07145024
fail10_test39,5,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,54.07148224,0.07148224
fail10_test39,5,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,55.07145984,0.07145984
fail10_test39,5,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test39,5,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,56.08929124,0.08929124
fail10_test39,5,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,57.08926724,0.08926724
fail10_test39,5,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,57.68924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,58.08928564,0.08928564
fail10_test39,5,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,59.08927684,0.08927684
fail10_test39,5,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test39,5,Network.ospfRouter_5_5,59.88924628,0.08924628
