config,hop,module,simtime,delay
fail10_test14,0,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.07229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.07229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,34.07229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test14,0,Network.ospfRouter_9_3,38.34814408,0
fail10_test14,0,Network.ospfRouter_9_3,38.44814408,0
fail10_test14,0,Network.ospfRouter_9_3,38.54814408,0
fail10_test14,0,Network.ospfRouter_9_3,38.64814408,0
fail10_test14,0,Network.ospfRouter_9_3,38.74814408,0
fail10_test14,0,Network.ospfRouter_9_3,38.84814408,0
fail10_test14,0,Network.ospfRouter_9_3,38.94814408,0
fail10_test14,0,Network.ospfRouter_9_3,39.04814408,0
fail10_test14,0,Network.ospfRouter_9_3,39.14814408,0
fail10_test14,0,Network.ospfRouter_9_3,39.25279,0
fail10_test14,0,Network.ospfRouter_9_3,39.3534396,0
fail10_test14,0,Network.ospfRouter_9_3,39.44884632,0
fail10_test14,0,Network.ospfRouter_9_3,39.54949592,0
fail10_test14,0,Network.ospfRouter_9_3,39.65014552,0
fail10_test14,0,Network.ospfRouter_9_3,39.75079512,0
fail10_test14,0,Network.ospfRouter_9_3,39.85144472,0
fail10_test14,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test14,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test14,0,Network.ospfRouter_9_3,40.17502416,0
fail10_test14,0,Network.ospfRouter_9_3,40.25374976,0
fail10_test14,0,Network.ospfRouter_9_3,40.34814408,0
fail10_test14,0,Network.ospfRouter_9_3,40.44814408,0
fail10_test14,0,Network.ospfRouter_9_3,40.54814408,0
fail10_test14,0,Network.ospfRouter_9_3,40.64814408,0
fail10_test14,0,Network.ospfRouter_9_3,40.74814408,0
fail10_test14,0,Network.ospfRouter_9_3,40.84814408,0
fail10_test14,0,Network.ospfRouter_9_3,40.9806252,0
fail10_test14,0,Network.ospfRouter_9_3,41.04814408,0
fail10_test14,0,Network.ospfRouter_9_3,41.14814408,0
fail10_test14,0,Network.ospfRouter_9_3,41.24814408,0
fail10_test14,0,Network.ospfRouter_9_3,41.34814408,0
fail10_test14,0,Network.ospfRouter_9_3,41.44814408,0
fail10_test14,0,Network.ospfRouter_9_3,41.54814408,0
fail10_test14,0,Network.ospfRouter_9_3,41.66380432,0
fail10_test14,0,Network.ospfRouter_9_3,41.74814408,0
fail10_test14,0,Network.ospfRouter_9_3,41.84814408,0
fail10_test14,0,Network.ospfRouter_9_3,41.94814408,0
fail10_test14,0,Network.ospfRouter_9_3,42.04814408,0
fail10_test14,0,Network.ospfRouter_9_3,42.14814408,0
fail10_test14,0,Network.ospfRouter_5_5,42.181278,0.181278
fail10_test14,0,Network.ospfRouter_5_5,42.18128584,0.28128584
fail10_test14,0,Network.ospfRouter_5_5,42.18129368,0.38129368
fail10_test14,0,Network.ospfRouter_5_5,42.18130152,0.48130152
fail10_test14,0,Network.ospfRouter_5_5,42.18130936,0.58130936
fail10_test14,0,Network.ospfRouter_5_5,42.1813172,0.6813172
fail10_test14,0,Network.ospfRouter_5_5,42.18132504,0.08132504
fail10_test14,0,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.06434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test14,0,Network.ospfRouter_9_3,44.54814408,0
fail10_test14,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test14,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test14,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test14,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test14,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test14,0,Network.ospfRouter_9_3,45.14814408,0
fail10_test14,0,Network.ospfRouter_9_3,45.24814408,0
fail10_test14,0,Network.ospfRouter_9_3,45.34814408,0
fail10_test14,0,Network.ospfRouter_5_5,46.91664444,0.41664444
fail10_test14,0,Network.ospfRouter_5_5,46.91730188,0.51730188
fail10_test14,0,Network.ospfRouter_5_5,46.91795932,0.61795932
fail10_test14,0,Network.ospfRouter_5_5,46.91861676,0.71861676
fail10_test14,0,Network.ospfRouter_5_5,46.91996988,0.11996988
fail10_test14,0,Network.ospfRouter_5_5,46.92062732,0.22062732
fail10_test14,0,Network.ospfRouter_5_5,46.92128476,0.32128476
fail10_test14,0,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.2938658,0.0938658
fail10_test14,0,Network.ospfRouter_5_5,50.3938658,0.0938658
fail10_test14,0,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.8881738,0.0881738
fail10_test14,0,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.2938658,0.0938658
fail10_test14,0,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.5938658,0.0938658
fail10_test14,0,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.9722878,0.0722878
fail10_test14,0,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test14,0,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test14,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,60.9881738,0.0881738
fail10_test14,0,Network.ospfRouter_5_5,63.63722236,2.13722236
fail10_test14,0,Network.ospfRouter_5_5,63.6372302,1.4372302
fail10_test14,0,Network.ospfRouter_5_5,63.63723804,0.73723804
fail10_test14,0,Network.ospfRouter_5_5,63.63724588,2.53724588
fail10_test14,0,Network.ospfRouter_5_5,63.63725372,1.83725372
fail10_test14,0,Network.ospfRouter_5_5,63.63726156,1.13726156
fail10_test14,0,Network.ospfRouter_5_5,63.6372694,0.4372694
fail10_test14,0,Network.ospfRouter_5_5,63.63727724,2.23727724
fail10_test14,0,Network.ospfRouter_5_5,63.63728508,1.53728508
