config,hop,module,simtime,delay
fail10_test36,0,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test36,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test36,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test36,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test36,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_9_3,44.1373362,0
fail10_test36,0,Network.ospfRouter_9_3,44.15221308,0
fail10_test36,0,Network.ospfRouter_9_3,44.25221308,0
fail10_test36,0,Network.ospfRouter_9_3,44.35221308,0
fail10_test36,0,Network.ospfRouter_9_3,44.45221308,0
fail10_test36,0,Network.ospfRouter_9_3,44.55221308,0
fail10_test36,0,Network.ospfRouter_9_3,44.65221308,0
fail10_test36,0,Network.ospfRouter_5_5,44.68143736,0.18143736
fail10_test36,0,Network.ospfRouter_5_5,44.6944208,0.0944208
fail10_test36,0,Network.ospfRouter_9_3,44.75221308,0
fail10_test36,0,Network.ospfRouter_5_5,44.7944208,0.0944208
fail10_test36,0,Network.ospfRouter_5_5,44.90766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,45.00766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,45.10766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,45.20766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,45.30766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,45.40766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,45.50766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,45.60766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,45.70766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,45.80766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,45.90766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,46.00766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,46.10766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,46.20766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,46.30766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,46.40766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,46.50766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,46.60766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,46.70766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,46.80766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,46.90766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,47.00766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,47.10766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,47.20766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,47.30766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,47.40766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,47.50766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,47.60766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,47.70766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,47.80766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,47.90766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,48.00766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,48.10766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,48.20766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,48.30766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,48.40766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,48.50766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,48.60766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,48.70766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,48.80766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,48.90766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,49.00766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,49.10766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,49.20766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,49.30766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,49.37229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,49.47229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,49.60766156,0.10766156
fail10_test36,0,Network.ospfRouter_5_5,49.67229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,49.77229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,49.87229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,49.97229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.07229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.17229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.27229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.46350164,0.16350164
fail10_test36,0,Network.ospfRouter_5_5,50.47229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.57229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.67229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.77229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.87229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,51.04162308,0.14162308
fail10_test36,0,Network.ospfRouter_5_5,51.08467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.18467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.28467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.38467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.48467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.58997356,0.08997356
fail10_test36,0,Network.ospfRouter_5_5,51.70585956,0.10585956
fail10_test36,0,Network.ospfRouter_5_5,51.78467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.88467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.98467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.99916356,0.09916356
fail10_test36,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_9_3,59.1642086,0
fail10_test36,0,Network.ospfRouter_9_3,59.23733508,0
fail10_test36,0,Network.ospfRouter_9_3,59.33733508,0
fail10_test36,0,Network.ospfRouter_9_3,59.43733508,0
fail10_test36,0,Network.ospfRouter_9_3,59.53733508,0
fail10_test36,0,Network.ospfRouter_9_3,59.63733508,0
fail10_test36,0,Network.ospfRouter_9_3,59.73733508,0
fail10_test36,0,Network.ospfRouter_9_3,59.83733508,0
fail10_test36,0,Network.ospfRouter_9_3,59.93733508,0
fail10_test36,0,Network.ospfRouter_9_3,60.03733508,0
fail10_test36,0,Network.ospfRouter_5_5,67.87029312,0.27029312
fail10_test36,0,Network.ospfRouter_5_5,67.87030096,0.17030096
fail10_test36,0,Network.ospfRouter_5_5,67.92593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.02593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.12593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.22593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.35280856,0.15280856
fail10_test36,0,Network.ospfRouter_5_5,68.42593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.52593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.62593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.72593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.82593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.92593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.02593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.12593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.22593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.32593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.42593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.52593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.62593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.72593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.82593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.92593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,70.02593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,70.12593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,70.22593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,70.32593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,70.42593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,70.52593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,70.65525584,0.15525584
fail10_test36,0,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,71.00593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.10593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.20593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.30593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.40593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.50593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.60593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.70593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.83280356,0.13280356
fail10_test36,0,Network.ospfRouter_5_5,71.90593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,72.00593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,72.10593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,72.23280356,0.13280356
fail10_test36,0,Network.ospfRouter_5_5,72.30593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,72.40593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,72.50593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,72.60593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,72.70593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,72.80593004,0.10593004
