config,hop,module,simtime,delay
fail10_test37,9,Network.ospfRouter_5_5,24.77493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,25.04077032,0.14077032
fail10_test37,9,Network.ospfRouter_5_5,25.0517474,0.2517474
fail10_test37,9,Network.ospfRouter_5_5,25.08384784,0.08384784
fail10_test37,9,Network.ospfRouter_5_5,25.18382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,25.28382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,25.38382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,25.48382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,25.58382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,25.68382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,25.78382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,25.88382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,25.98382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,26.08387344,0.08387344
fail10_test37,9,Network.ospfRouter_5_5,26.18382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,26.28382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,26.38382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,26.48382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,26.58382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,26.68382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,26.78382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,26.88382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,26.98382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,27.08385744,0.08385744
fail10_test37,9,Network.ospfRouter_5_5,27.18382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,27.28382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,27.38382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,27.48382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,27.58382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,27.68382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,27.78382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,27.88382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,27.98382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,28.08385904,0.08385904
fail10_test37,9,Network.ospfRouter_5_5,28.18382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,28.28382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,28.38382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,28.48382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,28.58382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,28.68382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,28.78382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,28.88382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,28.98382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,29.08387504,0.08387504
fail10_test37,9,Network.ospfRouter_5_5,29.18382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,29.28382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,29.38382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,29.48382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,29.58382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,29.68382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,29.78382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,30.07147904,0.07147904
fail10_test37,9,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test37,9,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,31.07150464,0.07150464
fail10_test37,9,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,31.87673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,31.97673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,32.0767992,0.0767992
fail10_test37,9,Network.ospfRouter_5_5,32.17673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,32.35653332,0.15653332
fail10_test37,9,Network.ospfRouter_5_5,32.4138968,0.1138968
fail10_test37,9,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test37,9,Network.ospfRouter_5_5,33.0112278,0.1112278
fail10_test37,9,Network.ospfRouter_5_5,33.10240988,0.10240988
fail10_test37,9,Network.ospfRouter_5_5,33.20235692,0.10235692
fail10_test37,9,Network.ospfRouter_5_5,33.3112278,0.1112278
fail10_test37,9,Network.ospfRouter_5_5,33.4112278,0.1112278
fail10_test37,9,Network.ospfRouter_5_5,33.5112278,0.1112278
fail10_test37,9,Network.ospfRouter_5_5,33.6112278,0.1112278
fail10_test37,9,Network.ospfRouter_5_5,33.7112278,0.1112278
fail10_test37,9,Network.ospfRouter_5_5,33.8112278,0.1112278
fail10_test37,9,Network.ospfRouter_5_5,33.9112278,0.1112278
fail10_test37,9,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,34.144204,0.144204
fail10_test37,9,Network.ospfRouter_5_5,34.17493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,34.27493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,35.0767832,0.0767832
fail10_test37,9,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,35.38203056,0.08203056
fail10_test37,9,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,36.0767736,0.0767736
fail10_test37,9,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test37,9,Network.ospfRouter_5_5,36.98480128,0.08480128
fail10_test37,9,Network.ospfRouter_5_5,37.08486864,0.08486864
fail10_test37,9,Network.ospfRouter_5_5,37.18480128,0.08480128
fail10_test37,9,Network.ospfRouter_5_5,37.28480128,0.08480128
fail10_test37,9,Network.ospfRouter_5_5,37.38480128,0.08480128
fail10_test37,9,Network.ospfRouter_5_5,37.48480128,0.08480128
fail10_test37,9,Network.ospfRouter_5_5,37.58480128,0.08480128
fail10_test37,9,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test37,9,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,38.07692244,0.07692244
fail10_test37,9,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test37,9,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test37,9,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,39.07689524,0.07689524
fail10_test37,9,Network.ospfRouter_5_5,39.2037318,0.1037318
fail10_test37,9,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,40.07691284,0.07691284
fail10_test37,9,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test37,9,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test37,9,Network.ospfRouter_5_5,41.01697256,0.11697256
fail10_test37,9,Network.ospfRouter_5_5,41.18297748,0.18297748
fail10_test37,9,Network.ospfRouter_5_5,41.20235692,0.10235692
fail10_test37,9,Network.ospfRouter_5_5,41.30235692,0.10235692
fail10_test37,9,Network.ospfRouter_5_5,41.40235692,0.10235692
fail10_test37,9,Network.ospfRouter_5_5,41.50235692,0.10235692
fail10_test37,9,Network.ospfRouter_5_5,41.60235692,0.10235692
fail10_test37,9,Network.ospfRouter_5_5,41.70742692,0.10742692
fail10_test37,9,Network.ospfRouter_5_5,41.82226808,0.12226808
fail10_test37,9,Network.ospfRouter_5_5,41.89009904,0.09009904
fail10_test37,9,Network.ospfRouter_5_5,41.99009904,0.09009904
fail10_test37,9,Network.ospfRouter_5_5,42.0901296,0.0901296
fail10_test37,9,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,43.0901392,0.0901392
fail10_test37,9,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,44.05910704,0.05910704
fail10_test37,9,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,45.05909264,0.05909264
fail10_test37,9,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,46.05908304,0.05908304
fail10_test37,9,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,47.05910064,0.05910064
fail10_test37,9,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,48.05907024,0.05907024
fail10_test37,9,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,49.05909104,0.05909104
fail10_test37,9,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,50.05910704,0.05910704
fail10_test37,9,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test37,9,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,50.6859228,0.0859228
fail10_test37,9,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,50.9643448,0.0643448
fail10_test37,9,Network.ospfRouter_5_5,51.05910064,0.05910064
fail10_test37,9,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,51.89121832,0.09121832
fail10_test37,9,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,52.08595816,0.08595816
fail10_test37,9,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,53.07147904,0.07147904
fail10_test37,9,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,54.07147584,0.07147584
fail10_test37,9,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,55.07146464,0.07146464
fail10_test37,9,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test37,9,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,56.07941564,0.07941564
fail10_test37,9,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,56.3005618,0.1005618
fail10_test37,9,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,56.67938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,57.07939804,0.07939804
fail10_test37,9,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,58.07940124,0.07940124
fail10_test37,9,Network.ospfRouter_5_5,58.17938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,58.27938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,58.37938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,58.47938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,58.57938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,58.67938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,58.77938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,58.87938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,58.97938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,59.07942044,0.07942044
fail10_test37,9,Network.ospfRouter_5_5,59.17938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,59.4094518,0.1094518
fail10_test37,9,Network.ospfRouter_5_5,59.47938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,59.57938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,59.67938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,59.77938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,59.87938028,0.07938028
fail10_test37,9,Network.ospfRouter_5_5,59.97938028,0.07938028
