config,hop,module,simtime,delay
fail10_test34,4,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,27.05907024,0.05907024
fail10_test34,4,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,28.05907024,0.05907024
fail10_test34,4,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,29.05908144,0.05908144
fail10_test34,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,29.96964256,0.06964256
fail10_test34,4,Network.ospfRouter_5_5,30.0643568,0.0643568
fail10_test34,4,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test34,4,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test34,4,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,31.0643552,0.0643552
fail10_test34,4,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,32.0643616,0.0643616
fail10_test34,4,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,33.06434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test34,4,Network.ospfRouter_5_5,34.0643568,0.0643568
fail10_test34,4,Network.ospfRouter_5_5,34.2106988,0.1106988
fail10_test34,4,Network.ospfRouter_5_5,34.28382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,34.38382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,34.48382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,34.58382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,34.68382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,34.78382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,34.88382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,34.98382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,35.08384304,0.08384304
fail10_test34,4,Network.ospfRouter_5_5,35.18382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,35.28382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,35.38382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,35.48382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,35.58382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,35.68382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,35.78382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,35.88382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,35.98382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,36.08382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,36.18382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,36.28382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,36.38382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,36.48382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,36.58382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,36.7138968,0.1138968
fail10_test34,4,Network.ospfRouter_5_5,36.78382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,36.88382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,36.98382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,37.06435616,0.06435616
fail10_test34,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,38.05905904,0.05905904
fail10_test34,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,38.8138968,0.1138968
fail10_test34,4,Network.ospfRouter_5_5,38.88382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,38.98382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,39.08385104,0.08385104
fail10_test34,4,Network.ospfRouter_5_5,39.18382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,39.28382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,39.38382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,39.48382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,39.58382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,39.68382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,39.78382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,39.98382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,40.08384144,0.08384144
fail10_test34,4,Network.ospfRouter_5_5,40.18382528,0.08382528
fail10_test34,4,Network.ospfRouter_5_5,40.36444584,0.16444584
fail10_test34,4,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,41.07146304,0.07146304
fail10_test34,4,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,42.07145504,0.07145504
fail10_test34,4,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,43.07144864,0.07144864
fail10_test34,4,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,44.07145664,0.07145664
fail10_test34,4,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,45.07144544,0.07144544
fail10_test34,4,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,46.07145664,0.07145664
fail10_test34,4,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,47.07146944,0.07146944
fail10_test34,4,Network.ospfRouter_5_5,47.1767328,0.0767328
fail10_test34,4,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,48.07144704,0.07144704
fail10_test34,4,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test34,4,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,49.05907024,0.05907024
fail10_test34,4,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,50.05908304,0.05908304
fail10_test34,4,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test34,4,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,51.05906224,0.05906224
fail10_test34,4,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,52.05907984,0.05907984
fail10_test34,4,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test34,4,Network.ospfRouter_5_5,52.5037318,0.1037318
fail10_test34,4,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,53.07687924,0.07687924
fail10_test34,4,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,54.07687124,0.07687124
fail10_test34,4,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,55.07688404,0.07688404
fail10_test34,4,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,55.8821538,0.0821538
fail10_test34,4,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,56.07687604,0.07687604
fail10_test34,4,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test34,4,Network.ospfRouter_5_5,57.04174856,0.14174856
fail10_test34,4,Network.ospfRouter_5_5,57.15610396,0.15610396
fail10_test34,4,Network.ospfRouter_5_5,57.20235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,57.30235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,57.40235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,57.50235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,57.60235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,57.70235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,57.80235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,57.90235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,58.00235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,58.10235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,58.20235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,58.30235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,58.40235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,58.50235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,58.60235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,58.70235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,58.80235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,58.90235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,59.00235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,59.10235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,59.20235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,59.30235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,59.42923044,0.12923044
fail10_test34,4,Network.ospfRouter_5_5,59.50235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,59.60235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,59.70235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,59.80235692,0.10235692
fail10_test34,4,Network.ospfRouter_5_5,59.90235692,0.10235692
