config,hop,module,simtime,delay
fail10_test6,5,Network.ospfRouter_5_5,26.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,26.8389756,0.1389756
fail10_test6,5,Network.ospfRouter_5_5,26.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.076756,0.076756
fail10_test6,5,Network.ospfRouter_5_5,27.17673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,28.0767624,0.0767624
fail10_test6,5,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,29.05907824,0.05907824
fail10_test6,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,29.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.37673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.47673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.57673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.67673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.77673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.97673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.0767496,0.0767496
fail10_test6,5,Network.ospfRouter_5_5,30.26794664,0.16794664
fail10_test6,5,Network.ospfRouter_5_5,30.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.37673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.47673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.57673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.67673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.77673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.97673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,31.076756,0.076756
fail10_test6,5,Network.ospfRouter_5_5,31.17673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,31.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,32.05906864,0.05906864
fail10_test6,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,33.05906704,0.05906704
fail10_test6,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,34.05907664,0.05907664
fail10_test6,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,35.05906864,0.05906864
fail10_test6,5,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,35.88203056,0.08203056
fail10_test6,5,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,36.07497064,0.07497064
fail10_test6,5,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,37.07496584,0.07496584
fail10_test6,5,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,37.7961168,0.0961168
fail10_test6,5,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,37.9961168,0.0961168
fail10_test6,5,Network.ospfRouter_5_5,38.10182496,0.10182496
fail10_test6,5,Network.ospfRouter_5_5,38.16964256,0.06964256
fail10_test6,5,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,39.0767496,0.0767496
fail10_test6,5,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.07494984,0.07494984
fail10_test6,5,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.32868232,0.12868232
fail10_test6,5,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,41.07496744,0.07496744
fail10_test6,5,Network.ospfRouter_5_5,41.19651608,0.09651608
fail10_test6,5,Network.ospfRouter_5_5,41.29122056,0.09122056
fail10_test6,5,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.07498184,0.07498184
fail10_test6,5,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.07496744,0.07496744
fail10_test6,5,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.07495784,0.07495784
fail10_test6,5,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,45.07497064,0.07497064
fail10_test6,5,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,46.07495144,0.07495144
fail10_test6,5,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,47.07495784,0.07495784
fail10_test6,5,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,48.07145824,0.07145824
fail10_test6,5,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,49.08384624,0.08384624
fail10_test6,5,Network.ospfRouter_5_5,49.24417184,0.14417184
fail10_test6,5,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,49.92393956,0.12393956
fail10_test6,5,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,50.08385904,0.08385904
fail10_test6,5,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,50.43757232,0.13757232
fail10_test6,5,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test6,5,Network.ospfRouter_5_5,51.08386384,0.08386384
fail10_test6,5,Network.ospfRouter_5_5,51.20141456,0.10141456
fail10_test6,5,Network.ospfRouter_5_5,51.28023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,51.40711456,0.10711456
fail10_test6,5,Network.ospfRouter_5_5,51.5355808,0.1355808
fail10_test6,5,Network.ospfRouter_5_5,51.64113456,0.14113456
fail10_test6,5,Network.ospfRouter_5_5,51.72034656,0.12034656
fail10_test6,5,Network.ospfRouter_5_5,51.79347304,0.09347304
fail10_test6,5,Network.ospfRouter_5_5,51.89347304,0.09347304
fail10_test6,5,Network.ospfRouter_5_5,51.99347304,0.09347304
fail10_test6,5,Network.ospfRouter_5_5,52.1058916,0.1058916
fail10_test6,5,Network.ospfRouter_5_5,52.23273456,0.13273456
fail10_test6,5,Network.ospfRouter_5_5,52.30586104,0.10586104
fail10_test6,5,Network.ospfRouter_5_5,52.40586104,0.10586104
fail10_test6,5,Network.ospfRouter_5_5,52.50586104,0.10586104
fail10_test6,5,Network.ospfRouter_5_5,52.60586104,0.10586104
fail10_test6,5,Network.ospfRouter_5_5,52.70586104,0.10586104
fail10_test6,5,Network.ospfRouter_5_5,52.80586104,0.10586104
fail10_test6,5,Network.ospfRouter_5_5,52.90586104,0.10586104
fail10_test6,5,Network.ospfRouter_5_5,53.00586104,0.10586104
fail10_test6,5,Network.ospfRouter_5_5,53.1058708,0.1058708
fail10_test6,5,Network.ospfRouter_5_5,53.20586104,0.10586104
fail10_test6,5,Network.ospfRouter_5_5,53.30586104,0.10586104
fail10_test6,5,Network.ospfRouter_5_5,53.40586104,0.10586104
fail10_test6,5,Network.ospfRouter_5_5,53.50586104,0.10586104
fail10_test6,5,Network.ospfRouter_5_5,53.60586104,0.10586104
fail10_test6,5,Network.ospfRouter_5_5,53.69262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,53.79262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,53.89262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,53.99262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,54.0926596,0.0926596
fail10_test6,5,Network.ospfRouter_5_5,54.19262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,54.29262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,54.39262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,54.49262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,54.59262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,54.69262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,54.79262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,54.89262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,54.99262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,55.0926484,0.0926484
fail10_test6,5,Network.ospfRouter_5_5,55.19262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,55.29262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,55.39262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,55.49262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,55.59262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,55.69262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,55.79262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,55.89262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,55.99262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,56.0926564,0.0926564
fail10_test6,5,Network.ospfRouter_5_5,56.19262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,56.29262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,56.39262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,56.49262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,56.59262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,56.69262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,56.79262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,56.89262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,56.99262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,57.0926292,0.0926292
fail10_test6,5,Network.ospfRouter_5_5,57.19262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,57.29262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,57.39262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,57.49262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,57.59262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,57.69262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,57.79262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,57.89262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,58.01949456,0.11949456
fail10_test6,5,Network.ospfRouter_5_5,58.092642,0.092642
fail10_test6,5,Network.ospfRouter_5_5,58.19262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,58.29262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,58.39791656,0.09791656
fail10_test6,5,Network.ospfRouter_5_5,58.49262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,58.59262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,58.69262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,58.79262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,58.89262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,59.01949456,0.11949456
fail10_test6,5,Network.ospfRouter_5_5,59.0926388,0.0926388
fail10_test6,5,Network.ospfRouter_5_5,59.19262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,59.32269256,0.12269256
fail10_test6,5,Network.ospfRouter_5_5,59.39262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,59.49262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,59.59262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,59.69262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,59.79262104,0.09262104
fail10_test6,5,Network.ospfRouter_5_5,59.89262104,0.09262104
