config,hop,module,simtime,delay
fail10_test17,6,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test17,6,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,28.05906384,0.05906384
fail10_test17,6,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,29.05906864,0.05906864
fail10_test17,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,30.05907024,0.05907024
fail10_test17,6,Network.ospfRouter_5_5,30.27183888,0.17183888
fail10_test17,6,Network.ospfRouter_5_5,30.27184672,0.07184672
fail10_test17,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,31.05906864,0.05906864
fail10_test17,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,32.05906384,0.05906384
fail10_test17,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,33.05907664,0.05907664
fail10_test17,6,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,34.05907664,0.05907664
fail10_test17,6,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,35.05907024,0.05907024
fail10_test17,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,36.05907184,0.05907184
fail10_test17,6,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,37.05907184,0.05907184
fail10_test17,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,38.05908144,0.05908144
fail10_test17,6,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,6,Network.ospfRouter_5_5,38.88817604,0.08817604
fail10_test17,6,Network.ospfRouter_5_5,38.98817604,0.08817604
fail10_test17,6,Network.ospfRouter_5_5,39.0882098,0.0882098
fail10_test17,6,Network.ospfRouter_5_5,39.18817604,0.08817604
fail10_test17,6,Network.ospfRouter_5_5,39.28817604,0.08817604
fail10_test17,6,Network.ospfRouter_5_5,39.38817604,0.08817604
fail10_test17,6,Network.ospfRouter_5_5,39.48817604,0.08817604
fail10_test17,6,Network.ospfRouter_5_5,39.58817604,0.08817604
fail10_test17,6,Network.ospfRouter_5_5,39.68817604,0.08817604
fail10_test17,6,Network.ospfRouter_5_5,39.78817604,0.08817604
fail10_test17,6,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test17,6,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test17,6,Network.ospfRouter_5_5,40.07146784,0.07146784
fail10_test17,6,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test17,6,Network.ospfRouter_5_5,40.33047984,0.13047984
fail10_test17,6,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test17,6,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test17,6,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test17,6,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test17,6,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test17,6,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test17,6,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test17,6,Network.ospfRouter_5_5,41.10183096,0.10183096
fail10_test17,6,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,41.26964256,0.06964256
fail10_test17,6,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test17,6,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,42.0643808,0.0643808
fail10_test17,6,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,42.56964256,0.06964256
fail10_test17,6,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,43.0643744,0.0643744
fail10_test17,6,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,44.0643808,0.0643808
fail10_test17,6,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,45.0643648,0.0643648
fail10_test17,6,Network.ospfRouter_5_5,45.20902956,0.10902956
fail10_test17,6,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,46.0821786,0.0821786
fail10_test17,6,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,46.88215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,46.98215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,47.08215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,47.28215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test17,6,Network.ospfRouter_5_5,48.00243108,0.20243108
fail10_test17,6,Network.ospfRouter_5_5,48.02789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,48.1279154,0.1279154
fail10_test17,6,Network.ospfRouter_5_5,48.22789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,48.32789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,48.3908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,48.4908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,48.5908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,48.6908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,48.7908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,48.8908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,48.9908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,49.09086316,0.09086316
fail10_test17,6,Network.ospfRouter_5_5,49.1908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,49.32789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,49.3908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,49.4908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,49.5908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,49.6908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,49.7908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,49.8908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,49.9908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,50.09086476,0.09086476
fail10_test17,6,Network.ospfRouter_5_5,50.1908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,50.2908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,50.39612332,0.09612332
fail10_test17,6,Network.ospfRouter_5_5,50.4908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,50.5908278,0.0908278
fail10_test17,6,Network.ospfRouter_5_5,50.72789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,50.82789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,50.92789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,51.02789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,51.16008444,0.16008444
fail10_test17,6,Network.ospfRouter_5_5,51.32563965811,0.22563965811
fail10_test17,6,Network.ospfRouter_5_5,51.35713444,0.15713444
fail10_test17,6,Network.ospfRouter_5_5,51.45713444,0.15713444
fail10_test17,6,Network.ospfRouter_5_5,51.58400796,0.18400796
fail10_test17,6,Network.ospfRouter_5_5,51.66542396,0.16542396
fail10_test17,6,Network.ospfRouter_5_5,51.75713444,0.15713444
fail10_test17,6,Network.ospfRouter_5_5,51.85476956,0.15476956
fail10_test17,6,Network.ospfRouter_5_5,51.92789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,52.07555756,0.17555756
fail10_test17,6,Network.ospfRouter_5_5,52.1279074,0.1279074
fail10_test17,6,Network.ospfRouter_5_5,52.22789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,52.3757162,0.1757162
fail10_test17,6,Network.ospfRouter_5_5,52.44884268,0.14884268
fail10_test17,6,Network.ospfRouter_5_5,52.54884268,0.14884268
fail10_test17,6,Network.ospfRouter_5_5,52.62789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,52.72789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,52.82789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,52.92789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,53.07337708,0.17337708
fail10_test17,6,Network.ospfRouter_5_5,53.127909,0.127909
fail10_test17,6,Network.ospfRouter_5_5,53.22789604,0.12789604
fail10_test17,6,Network.ospfRouter_5_5,53.31128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,54.0643696,0.0643696
fail10_test17,6,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,54.3381578,0.1381578
fail10_test17,6,Network.ospfRouter_5_5,54.41128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,54.51128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,54.61128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,54.71128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,54.81128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,54.91128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,55.01128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,55.11128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,55.21128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,55.31128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,55.41128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,55.51128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,55.61128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,55.71128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,55.81128204,0.11128204
fail10_test17,6,Network.ospfRouter_5_5,56.0039526,0.2039526
fail10_test17,6,Network.ospfRouter_5_5,56.05864956,0.15864956
fail10_test17,6,Network.ospfRouter_5_5,56.2124294,0.2124294
fail10_test17,6,Network.ospfRouter_5_5,56.25864956,0.15864956
fail10_test17,6,Network.ospfRouter_5_5,56.30790804,0.10790804
fail10_test17,6,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,57.064384,0.064384
fail10_test17,6,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,58.0643712,0.0643712
fail10_test17,6,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test17,6,Network.ospfRouter_5_5,58.90790804,0.10790804
fail10_test17,6,Network.ospfRouter_5_5,58.98817528,0.08817528
fail10_test17,6,Network.ospfRouter_5_5,59.08820424,0.08820424
fail10_test17,6,Network.ospfRouter_5_5,59.18817528,0.08817528
fail10_test17,6,Network.ospfRouter_5_5,59.3257148,0.1257148
fail10_test17,6,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test17,6,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test17,6,Network.ospfRouter_5_5,59.6116748,0.1116748
fail10_test17,6,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test17,6,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test17,6,Network.ospfRouter_5_5,59.88480128,0.08480128
