config,hop,module,simtime,delay
fail10_test45,2,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test45,2,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,29.05905904,0.05905904
fail10_test45,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test45,2,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test45,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,32.05905744,0.05905744
fail10_test45,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,33.05905904,0.05905904
fail10_test45,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,34.05905904,0.05905904
fail10_test45,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,37.05906224,0.05906224
fail10_test45,2,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,38.05905904,0.05905904
fail10_test45,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,39.05906064,0.05906064
fail10_test45,2,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,40.05905744,0.05905744
fail10_test45,2,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test45,2,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test45,2,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,41.05906384,0.05906384
fail10_test45,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,42.05906064,0.05906064
fail10_test45,2,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,43.3278938,0.1278938
fail10_test45,2,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test45,2,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,44.07687284,0.07687284
fail10_test45,2,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,45.07686644,0.07686644
fail10_test45,2,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,47.58932784,0.18932784
fail10_test45,2,Network.ospfRouter_5_5,47.69853748,0.19853748
fail10_test45,2,Network.ospfRouter_5_5,47.72636092,0.12636092
fail10_test45,2,Network.ospfRouter_5_5,47.82636092,0.12636092
fail10_test45,2,Network.ospfRouter_5_5,47.92636092,0.12636092
fail10_test45,2,Network.ospfRouter_5_5,48.02636092,0.12636092
fail10_test45,2,Network.ospfRouter_5_5,48.12636092,0.12636092
fail10_test45,2,Network.ospfRouter_5_5,48.22636092,0.12636092
fail10_test45,2,Network.ospfRouter_5_5,48.35323444,0.15323444
fail10_test45,2,Network.ospfRouter_5_5,48.42636092,0.12636092
fail10_test45,2,Network.ospfRouter_5_5,48.52636092,0.12636092
fail10_test45,2,Network.ospfRouter_5_5,48.62636092,0.12636092
fail10_test45,2,Network.ospfRouter_5_5,48.72636092,0.12636092
fail10_test45,2,Network.ospfRouter_5_5,48.82636092,0.12636092
fail10_test45,2,Network.ospfRouter_5_5,48.91240356,0.11240356
fail10_test45,2,Network.ospfRouter_5_5,48.98553004,0.08553004
fail10_test45,2,Network.ospfRouter_5_5,49.09082556,0.09082556
fail10_test45,2,Network.ospfRouter_5_5,49.18553004,0.08553004
fail10_test45,2,Network.ospfRouter_5_5,49.28553004,0.08553004
fail10_test45,2,Network.ospfRouter_5_5,49.38553004,0.08553004
fail10_test45,2,Network.ospfRouter_5_5,49.48553004,0.08553004
fail10_test45,2,Network.ospfRouter_5_5,49.58553004,0.08553004
fail10_test45,2,Network.ospfRouter_5_5,49.68553004,0.08553004
fail10_test45,2,Network.ospfRouter_5_5,49.78553004,0.08553004
fail10_test45,2,Network.ospfRouter_5_5,49.88553004,0.08553004
fail10_test45,2,Network.ospfRouter_5_5,49.98553004,0.08553004
fail10_test45,2,Network.ospfRouter_5_5,50.08553004,0.08553004
fail10_test45,2,Network.ospfRouter_5_5,50.18553004,0.08553004
fail10_test45,2,Network.ospfRouter_5_5,50.28553004,0.08553004
fail10_test45,2,Network.ospfRouter_5_5,50.41240356,0.11240356
fail10_test45,2,Network.ospfRouter_5_5,50.52338736,0.12338736
fail10_test45,2,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,51.05906224,0.05906224
fail10_test45,2,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,51.38553004,0.08553004
fail10_test45,2,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,52.05907024,0.05907024
fail10_test45,2,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,52.55596308,0.15596308
fail10_test45,2,Network.ospfRouter_5_5,52.60790804,0.10790804
fail10_test45,2,Network.ospfRouter_5_5,52.70790804,0.10790804
fail10_test45,2,Network.ospfRouter_5_5,52.80790804,0.10790804
fail10_test45,2,Network.ospfRouter_5_5,52.90790804,0.10790804
fail10_test45,2,Network.ospfRouter_5_5,53.13021256,0.13021256
fail10_test45,2,Network.ospfRouter_5_5,53.20790804,0.10790804
fail10_test45,2,Network.ospfRouter_5_5,53.30790804,0.10790804
fail10_test45,2,Network.ospfRouter_5_5,53.40790804,0.10790804
fail10_test45,2,Network.ospfRouter_5_5,53.50790804,0.10790804
fail10_test45,2,Network.ospfRouter_5_5,53.60790804,0.10790804
fail10_test45,2,Network.ospfRouter_5_5,53.70790804,0.10790804
fail10_test45,2,Network.ospfRouter_5_5,53.80790804,0.10790804
fail10_test45,2,Network.ospfRouter_5_5,53.90790804,0.10790804
fail10_test45,2,Network.ospfRouter_5_5,54.00790804,0.10790804
fail10_test45,2,Network.ospfRouter_5_5,54.163528,0.163528
fail10_test45,2,Network.ospfRouter_5_5,54.2211488,0.1211488
fail10_test45,2,Network.ospfRouter_5_5,54.3211488,0.1211488
fail10_test45,2,Network.ospfRouter_5_5,54.4211488,0.1211488
fail10_test45,2,Network.ospfRouter_5_5,54.5211488,0.1211488
fail10_test45,2,Network.ospfRouter_5_5,54.6211488,0.1211488
fail10_test45,2,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,55.07687124,0.07687124
fail10_test45,2,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,55.4874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,55.5874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,55.7211488,0.1211488
fail10_test45,2,Network.ospfRouter_5_5,55.7874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,55.8874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,55.9874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,56.08747156,0.08747156
fail10_test45,2,Network.ospfRouter_5_5,56.1874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,56.2874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,56.3874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,56.4874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,56.5874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,56.6874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,56.7874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,56.8874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,56.9874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,57.09275748,0.09275748
fail10_test45,2,Network.ospfRouter_5_5,57.1874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,57.2874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,57.3874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,57.4874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,57.5874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,57.6874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,57.7874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,57.8874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,57.9874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,58.08746196,0.08746196
fail10_test45,2,Network.ospfRouter_5_5,58.1874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,58.2874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,58.3874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,58.4874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,58.5874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,58.6874538,0.0874538
fail10_test45,2,Network.ospfRouter_5_5,58.80141884,0.10141884
fail10_test45,2,Network.ospfRouter_5_5,58.8908278,0.0908278
fail10_test45,2,Network.ospfRouter_5_5,58.9908278,0.0908278
fail10_test45,2,Network.ospfRouter_5_5,59.09612332,0.09612332
fail10_test45,2,Network.ospfRouter_5_5,59.1908278,0.0908278
fail10_test45,2,Network.ospfRouter_5_5,59.2908278,0.0908278
fail10_test45,2,Network.ospfRouter_5_5,59.3908278,0.0908278
fail10_test45,2,Network.ospfRouter_5_5,59.4908278,0.0908278
fail10_test45,2,Network.ospfRouter_5_5,59.5908278,0.0908278
fail10_test45,2,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test45,2,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test45,2,Network.ospfRouter_5_5,59.86434704,0.06434704
fail10_test45,2,Network.ospfRouter_5_5,59.96434704,0.06434704
