config,hop,module,simtime,delay
fail10_test35,7,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.05906224,0.05906224
fail10_test35,7,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.05906224,0.05906224
fail10_test35,7,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.05907984,0.05907984
fail10_test35,7,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.05909264,0.05909264
fail10_test35,7,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.05906704,0.05906704
fail10_test35,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.05907184,0.05907184
fail10_test35,7,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test35,7,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test35,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,31.05907824,0.05907824
fail10_test35,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,31.6015088,0.1015088
fail10_test35,7,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.07146624,0.07146624
fail10_test35,7,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.07147104,0.07147104
fail10_test35,7,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.07145824,0.07145824
fail10_test35,7,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.07146304,0.07146304
fail10_test35,7,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,36.07145824,0.07145824
fail10_test35,7,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,37.07148224,0.07148224
fail10_test35,7,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,37.8115538,0.1115538
fail10_test35,7,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.07148384,0.07148384
fail10_test35,7,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.5983108,0.0983108
fail10_test35,7,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.07145984,0.07145984
fail10_test35,7,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.07146624,0.07146624
fail10_test35,7,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test35,7,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.07147104,0.07147104
fail10_test35,7,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.7015088,0.1015088
fail10_test35,7,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.07145504,0.07145504
fail10_test35,7,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.07147424,0.07147424
fail10_test35,7,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,44.07145344,0.07145344
fail10_test35,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,45.05906864,0.05906864
fail10_test35,7,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.05909584,0.05909584
fail10_test35,7,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.05907984,0.05907984
fail10_test35,7,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.05907184,0.05907184
fail10_test35,7,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.05908304,0.05908304
fail10_test35,7,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,50.05906864,0.05906864
fail10_test35,7,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test35,7,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,51.06703724,0.06703724
fail10_test35,7,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,51.38262796,0.48262796
fail10_test35,7,Network.ospfRouter_5_5,51.41504732,0.11504732
fail10_test35,7,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,52.06702444,0.06702444
fail10_test35,7,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,52.4722878,0.0722878
fail10_test35,7,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,52.9938658,0.0938658
fail10_test35,7,Network.ospfRouter_5_5,53.06700844,0.06700844
fail10_test35,7,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,54.06703244,0.06703244
fail10_test35,7,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test35,7,Network.ospfRouter_5_5,55.06704044,0.06704044
fail10_test35,7,Network.ospfRouter_5_5,55.20935756,0.10935756
fail10_test35,7,Network.ospfRouter_5_5,55.28817604,0.08817604
fail10_test35,7,Network.ospfRouter_5_5,55.38817604,0.08817604
fail10_test35,7,Network.ospfRouter_5_5,55.48817604,0.08817604
fail10_test35,7,Network.ospfRouter_5_5,55.58817604,0.08817604
fail10_test35,7,Network.ospfRouter_5_5,55.68817604,0.08817604
fail10_test35,7,Network.ospfRouter_5_5,55.78817604,0.08817604
fail10_test35,7,Network.ospfRouter_5_5,56.00056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,56.100601,0.100601
fail10_test35,7,Network.ospfRouter_5_5,56.20056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,56.30056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,56.40056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,56.50056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,56.60056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,56.70056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,56.80056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,56.90056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,57.00056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,57.1005946,0.1005946
fail10_test35,7,Network.ospfRouter_5_5,57.20056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,57.30056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,57.40056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,57.50056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,57.60056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,57.70056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,57.80056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,57.90056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,58.00056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,58.1005834,0.1005834
fail10_test35,7,Network.ospfRouter_5_5,58.20056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,58.30056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,58.40056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,58.50056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,58.60056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,58.70056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,58.80056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,58.90056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,59.00056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,59.100601,0.100601
fail10_test35,7,Network.ospfRouter_5_5,59.20056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,59.30056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,59.40056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,59.50056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,59.60056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,59.70056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,59.80056404,0.10056404
fail10_test35,7,Network.ospfRouter_5_5,59.89262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,59.99262104,0.09262104
fail10_test35,7,Network.ospfRouter_5_5,60.0926676,0.0926676
