config,hop,module,simtime,delay
fail10_test5,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test5,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test5,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.71504732,0.11504732
fail10_test5,0,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,31.3256406,0.1256406
fail10_test5,0,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,37.04162308,0.14162308
fail10_test5,0,Network.ospfRouter_5_5,37.08467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.28467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.38467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.48467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.58467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.68467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.78467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.88467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.98467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.08467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.18467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.28467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.38467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.48467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.58467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.68467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.78467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.88467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.98467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.08467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.18467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.28467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.38467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.48467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.58467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.68467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.78467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.88467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.98467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.08467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.18467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.3437206,0.1437206
fail10_test5,0,Network.ospfRouter_5_5,40.38467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.48467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.58467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.68467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.78467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.88467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.98467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.08467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.18467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.28467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.4380286,0.1380286
fail10_test5,0,Network.ospfRouter_5_5,41.48467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.68467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.78467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,42.92479968,0.22479968
fail10_test5,0,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.07685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.48932784,0.18932784
fail10_test5,0,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test5,0,Network.ospfRouter_9_3,48.93126484,0
fail10_test5,0,Network.ospfRouter_9_3,49.2617362,0
fail10_test5,0,Network.ospfRouter_9_3,49.69650212,0
fail10_test5,0,Network.ospfRouter_9_3,49.69650964,0
fail10_test5,0,Network.ospfRouter_9_3,49.99401804,0
fail10_test5,0,Network.ospfRouter_9_3,50.3483834,0
fail10_test5,0,Network.ospfRouter_9_3,50.77838772,0
fail10_test5,0,Network.ospfRouter_9_3,51.096747,0
fail10_test5,0,Network.ospfRouter_9_3,51.41924828,0
fail10_test5,0,Network.ospfRouter_9_3,51.78956412,0
fail10_test5,0,Network.ospfRouter_9_3,51.84720108,0
fail10_test5,0,Network.ospfRouter_9_3,51.94720108,0
fail10_test5,0,Network.ospfRouter_9_3,52.04720108,0
fail10_test5,0,Network.ospfRouter_9_3,52.14720108,0
fail10_test5,0,Network.ospfRouter_9_3,52.24720108,0
fail10_test5,0,Network.ospfRouter_9_3,52.25770804,0
fail10_test5,0,Network.ospfRouter_9_3,52.25771556,0
fail10_test5,0,Network.ospfRouter_9_3,52.33683444,0
fail10_test5,0,Network.ospfRouter_9_3,52.34720108,0
fail10_test5,0,Network.ospfRouter_9_3,52.44720108,0
fail10_test5,0,Network.ospfRouter_9_3,52.54720108,0
fail10_test5,0,Network.ospfRouter_9_3,52.64720108,0
fail10_test5,0,Network.ospfRouter_9_3,52.7881146,0
fail10_test5,0,Network.ospfRouter_9_3,52.82939208,0
fail10_test5,0,Network.ospfRouter_9_3,52.92939208,0
fail10_test5,0,Network.ospfRouter_9_3,53.08843464,0
fail10_test5,0,Network.ospfRouter_9_3,53.12939208,0
fail10_test5,0,Network.ospfRouter_9_3,53.22939208,0
fail10_test5,0,Network.ospfRouter_9_3,53.4410872,0
fail10_test5,0,Network.ospfRouter_9_3,53.67942328,0
fail10_test5,0,Network.ospfRouter_5_5,53.75666584,0.15666584
fail10_test5,0,Network.ospfRouter_5_5,53.82659432,0.12659432
fail10_test5,0,Network.ospfRouter_5_5,53.92659432,0.12659432
fail10_test5,0,Network.ospfRouter_9_3,53.96541368,0
fail10_test5,0,Network.ospfRouter_5_5,54.02659432,0.12659432
fail10_test5,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,54.10846768,0
fail10_test5,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,54.3944032,0
fail10_test5,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,54.58500336,0
fail10_test5,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,54.82325944,0
fail10_test5,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,55.01408696,0
fail10_test5,0,Network.ospfRouter_5_5,55.02659432,0.12659432
fail10_test5,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,55.25234304,0
fail10_test5,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,55.49060696,0
fail10_test5,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,55.68138744,0
fail10_test5,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,55.91967488,0
fail10_test5,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,56.15793096,0
fail10_test5,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,56.3961792,0
fail10_test5,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,56.63450584,0
fail10_test5,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,56.82527064,0
fail10_test5,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,57.0635032,0
fail10_test5,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,57.30176712,0
fail10_test5,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,57.49257112,0
fail10_test5,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,57.7308272,0
fail10_test5,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,57.96909896,0
fail10_test5,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,58.25508936,0
fail10_test5,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,58.39816688,0
fail10_test5,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,58.6364308,0
fail10_test5,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,58.87468688,0
fail10_test5,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,59.06549088,0
fail10_test5,0,Network.ospfRouter_9_3,59.14798956,0
fail10_test5,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_9_3,59.20094172,0
fail10_test5,0,Network.ospfRouter_9_3,59.24259108,0
fail10_test5,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test5,0,Network.ospfRouter_5_5,60.55904928,0.05904928
