config,hop,module,simtime,delay
fail10_test45,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.05906384,0.05906384
fail10_test45,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,30.05907024,0.05907024
fail10_test45,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test45,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test45,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.05905904,0.05905904
fail10_test45,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.05907024,0.05907024
fail10_test45,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.05907984,0.05907984
fail10_test45,6,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.05907504,0.05907504
fail10_test45,6,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.05907504,0.05907504
fail10_test45,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.05907824,0.05907824
fail10_test45,6,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.05907184,0.05907184
fail10_test45,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.05906704,0.05906704
fail10_test45,6,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.05907984,0.05907984
fail10_test45,6,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,40.05906704,0.05906704
fail10_test45,6,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test45,6,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test45,6,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.05907664,0.05907664
fail10_test45,6,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.05908144,0.05908144
fail10_test45,6,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,43.05906064,0.05906064
fail10_test45,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,43.33397932,0.13397932
fail10_test45,6,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test45,6,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.07688884,0.07688884
fail10_test45,6,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.07687924,0.07687924
fail10_test45,6,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.07687284,0.07687284
fail10_test45,6,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,47.07687284,0.07687284
fail10_test45,6,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,47.49466728,0.09466728
fail10_test45,6,Network.ospfRouter_5_5,47.60742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,47.70742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,47.80742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,47.90742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.00742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.10742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.23430044,0.13430044
fail10_test45,6,Network.ospfRouter_5_5,48.30742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.40742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.50742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.60742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.70742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.80742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.90742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,49.00742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,49.10742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,49.20742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,49.30742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,49.44472544,0.14472544
fail10_test45,6,Network.ospfRouter_5_5,49.49466728,0.09466728
fail10_test45,6,Network.ospfRouter_5_5,49.59466728,0.09466728
fail10_test45,6,Network.ospfRouter_5_5,49.69466728,0.09466728
fail10_test45,6,Network.ospfRouter_5_5,49.79466728,0.09466728
fail10_test45,6,Network.ospfRouter_5_5,49.89466728,0.09466728
fail10_test45,6,Network.ospfRouter_5_5,50.00790804,0.10790804
fail10_test45,6,Network.ospfRouter_5_5,50.14472544,0.14472544
fail10_test45,6,Network.ospfRouter_5_5,50.21785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,50.31785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,50.44472544,0.14472544
fail10_test45,6,Network.ospfRouter_5_5,50.51785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,50.61785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,50.71785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,50.81785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,50.91785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,51.01785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,51.11785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,51.21785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,51.31785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,51.41785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,51.51809184,0.11809184
fail10_test45,6,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,52.05909424,0.05909424
fail10_test45,6,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,52.48745156,0.08745156
fail10_test45,6,Network.ospfRouter_5_5,52.58215604,0.08215604
fail10_test45,6,Network.ospfRouter_5_5,52.68215604,0.08215604
fail10_test45,6,Network.ospfRouter_5_5,52.78215604,0.08215604
fail10_test45,6,Network.ospfRouter_5_5,52.88215604,0.08215604
fail10_test45,6,Network.ospfRouter_5_5,53.01785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,53.15301496,0.15301496
fail10_test45,6,Network.ospfRouter_5_5,53.21785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,53.31785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,53.44472544,0.14472544
fail10_test45,6,Network.ospfRouter_5_5,53.51785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,53.61785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,53.71785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,53.81785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,53.91785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.01785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.11785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.21785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.31785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.41785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.51785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.61785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.71785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.81785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.91785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,55.01785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,55.15374584,0.15374584
fail10_test45,6,Network.ospfRouter_5_5,55.19996504,0.09996504
fail10_test45,6,Network.ospfRouter_5_5,55.29996504,0.09996504
fail10_test45,6,Network.ospfRouter_5_5,55.39996504,0.09996504
fail10_test45,6,Network.ospfRouter_5_5,55.49996504,0.09996504
fail10_test45,6,Network.ospfRouter_5_5,55.59996504,0.09996504
fail10_test45,6,Network.ospfRouter_5_5,55.69996504,0.09996504
fail10_test45,6,Network.ospfRouter_5_5,55.7874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,55.8874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,55.9874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.08747316,0.08747316
fail10_test45,6,Network.ospfRouter_5_5,56.1874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.2874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.3874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.4874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.5874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.6874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.7874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.8874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.9874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.08746996,0.08746996
fail10_test45,6,Network.ospfRouter_5_5,57.1874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.2874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.3874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.4874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.5874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.6874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.7874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.8874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.9874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,58.08748116,0.08748116
fail10_test45,6,Network.ospfRouter_5_5,58.1874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,58.2874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,58.3874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,58.4874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,58.5874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,58.6874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,58.7908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,58.8908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,58.9908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,59.0908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,59.1908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,59.2908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,59.3908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,59.4908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,59.5908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test45,6,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test45,6,Network.ospfRouter_5_5,59.86434704,0.06434704
