config,hop,module,simtime,delay
fail10_test9,2,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,27.05906224,0.05906224
fail10_test9,2,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test9,2,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,2,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,32.05905744,0.05905744
fail10_test9,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,34.05906064,0.05906064
fail10_test9,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,35.05905904,0.05905904
fail10_test9,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,36.05906224,0.05906224
fail10_test9,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,37.05906064,0.05906064
fail10_test9,2,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,38.05906384,0.05906384
fail10_test9,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,39.05906384,0.05906384
fail10_test9,2,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,40.05905904,0.05905904
fail10_test9,2,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,40.35026088,0.15026088
fail10_test9,2,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,41.05905904,0.05905904
fail10_test9,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,42.05906384,0.05906384
fail10_test9,2,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,42.6961168,0.0961168
fail10_test9,2,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,43.07495144,0.07495144
fail10_test9,2,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,43.27493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,44.06700204,0.06700204
fail10_test9,2,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,44.5938658,0.0938658
fail10_test9,2,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,45.07493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,46.07493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test9,2,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,49.06700204,0.06700204
fail10_test9,2,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,49.41859912,0.21859912
fail10_test9,2,Network.ospfRouter_5_5,49.41860696,0.11860696
fail10_test9,2,Network.ospfRouter_5_5,49.50151104,0.10151104
fail10_test9,2,Network.ospfRouter_5_5,49.60151104,0.10151104
fail10_test9,2,Network.ospfRouter_5_5,49.70151104,0.10151104
fail10_test9,2,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,49.9106988,0.1106988
fail10_test9,2,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,50.08382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,50.3106988,0.1106988
fail10_test9,2,Network.ospfRouter_5_5,50.43757232,0.13757232
fail10_test9,2,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,51.08382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,51.78382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,52.26513072,0.46513072
fail10_test9,2,Network.ospfRouter_5_5,52.26655068,0.26655068
fail10_test9,2,Network.ospfRouter_5_5,52.26856032,0.16856032
fail10_test9,2,Network.ospfRouter_5_5,52.27245492,0.37245492
fail10_test9,2,Network.ospfRouter_5_5,52.28382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,52.38382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,52.48382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,52.58382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,52.68382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,52.78382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,52.88382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,52.98382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,53.08383344,0.08383344
fail10_test9,2,Network.ospfRouter_5_5,53.18382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,53.28382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,53.58382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,53.68382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,53.78382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,53.88382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,54.08383664,0.08383664
fail10_test9,2,Network.ospfRouter_5_5,54.18382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,54.28382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,54.38382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,54.48382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,54.58382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,54.68382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,54.78382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,54.88382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,55.08383984,0.08383984
fail10_test9,2,Network.ospfRouter_5_5,55.57275216,0.27275216
fail10_test9,2,Network.ospfRouter_5_5,55.5734096,0.3734096
fail10_test9,2,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test9,2,Network.ospfRouter_5_5,55.57739248,0.17739248
fail10_test9,2,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,56.56679696,0.16679696
fail10_test9,2,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,59.95904928,0.05904928
