config,hop,module,simtime,delay
fail10_test23,0,Network.ospfRouter_9_3,27.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,27.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,27.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,27.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,27.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,27.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,27.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,28.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,29.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,30.0750176,0
fail10_test23,0,Network.ospfRouter_9_3,30.1750176,0
fail10_test23,0,Network.ospfRouter_9_3,30.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,30.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,30.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,30.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,30.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,30.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,30.8750176,0
fail10_test23,0,Network.ospfRouter_9_3,30.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,31.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,32.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,32.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,32.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,32.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,32.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,32.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,32.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,32.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,32.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,32.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,33.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,33.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,33.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,33.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,33.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test23,0,Network.ospfRouter_5_5,33.92299816,0.12299816
fail10_test23,0,Network.ospfRouter_5_5,33.923006,0.223006
fail10_test23,0,Network.ospfRouter_5_5,33.92301384,0.32301384
fail10_test23,0,Network.ospfRouter_5_5,33.92302168,0.42302168
fail10_test23,0,Network.ospfRouter_5_5,33.92302952,0.52302952
fail10_test23,0,Network.ospfRouter_5_5,33.92303736,0.62303736
fail10_test23,0,Network.ospfRouter_5_5,33.9230452,0.7230452
fail10_test23,0,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,39.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test23,0,Network.ospfRouter_5_5,40.11001632,0.61001632
fail10_test23,0,Network.ospfRouter_5_5,40.11067376,0.71067376
fail10_test23,0,Network.ospfRouter_5_5,40.11202688,0.11202688
fail10_test23,0,Network.ospfRouter_5_5,40.11268432,0.21268432
fail10_test23,0,Network.ospfRouter_5_5,40.11334176,0.31334176
fail10_test23,0,Network.ospfRouter_5_5,40.1139992,0.4139992
fail10_test23,0,Network.ospfRouter_5_5,40.11465664,0.51465664
fail10_test23,0,Network.ospfRouter_5_5,40.21809408,0.11809408
fail10_test23,0,Network.ospfRouter_5_5,40.29122056,0.09122056
fail10_test23,0,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_9_3,43.6534412,0
fail10_test23,0,Network.ospfRouter_9_3,43.7534412,0
fail10_test23,0,Network.ospfRouter_9_3,43.8534412,0
fail10_test23,0,Network.ospfRouter_9_3,43.96543016,0
fail10_test23,0,Network.ospfRouter_9_3,44.05548872,0
fail10_test23,0,Network.ospfRouter_9_3,44.15613832,0
fail10_test23,0,Network.ospfRouter_9_3,44.25678792,0
fail10_test23,0,Network.ospfRouter_9_3,44.35743752,0
fail10_test23,0,Network.ospfRouter_9_3,44.45808712,0
fail10_test23,0,Network.ospfRouter_9_3,44.55873672,0
fail10_test23,0,Network.ospfRouter_9_3,44.6534412,0
fail10_test23,0,Network.ospfRouter_9_3,44.7534412,0
fail10_test23,0,Network.ospfRouter_9_3,44.8534412,0
fail10_test23,0,Network.ospfRouter_9_3,44.9534412,0
fail10_test23,0,Network.ospfRouter_9_3,45.0534412,0
fail10_test23,0,Network.ospfRouter_9_3,45.1534412,0
fail10_test23,0,Network.ospfRouter_9_3,45.2534412,0
fail10_test23,0,Network.ospfRouter_9_3,45.3534412,0
fail10_test23,0,Network.ospfRouter_9_3,45.4534412,0
fail10_test23,0,Network.ospfRouter_9_3,45.5534412,0
fail10_test23,0,Network.ospfRouter_9_3,45.6534412,0
fail10_test23,0,Network.ospfRouter_9_3,45.7534412,0
fail10_test23,0,Network.ospfRouter_9_3,45.8534412,0
fail10_test23,0,Network.ospfRouter_9_3,46.6534396,0
fail10_test23,0,Network.ospfRouter_9_3,46.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,46.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,46.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,47.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,48.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,49.80073672,0
fail10_test23,0,Network.ospfRouter_9_3,50.33824184,0
fail10_test23,0,Network.ospfRouter_5_5,50.3546804,0.3546804
fail10_test23,0,Network.ospfRouter_5_5,50.35468824,0.75468824
fail10_test23,0,Network.ospfRouter_5_5,50.35469608,0.45469608
fail10_test23,0,Network.ospfRouter_5_5,50.35470392,1.15470392
fail10_test23,0,Network.ospfRouter_5_5,50.35471176,1.25471176
fail10_test23,0,Network.ospfRouter_5_5,50.3547196,1.3547196
fail10_test23,0,Network.ospfRouter_5_5,50.35472744,1.45472744
fail10_test23,0,Network.ospfRouter_5_5,50.35473528,1.05473528
fail10_test23,0,Network.ospfRouter_5_5,50.35474312,0.85474312
fail10_test23,0,Network.ospfRouter_5_5,50.35475096,0.15475096
fail10_test23,0,Network.ospfRouter_5_5,50.3547588,0.5547588
fail10_test23,0,Network.ospfRouter_5_5,50.35476664,0.95476664
fail10_test23,0,Network.ospfRouter_5_5,50.35477448,0.25477448
fail10_test23,0,Network.ospfRouter_5_5,50.35478232,0.65478232
fail10_test23,0,Network.ospfRouter_5_5,50.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,53.13368008,0.13368008
fail10_test23,0,Network.ospfRouter_5_5,53.17673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.27673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test23,0,Network.ospfRouter_5_5,53.9926216,0.0926216
fail10_test23,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test23,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test23,0,Network.ospfRouter_9_3,56.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,56.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,56.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,57.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,57.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,57.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,57.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,57.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,57.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,57.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,57.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,57.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,57.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,58.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,58.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,58.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,58.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,58.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,58.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,58.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,58.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,58.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,58.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,59.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,59.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,59.24814408,0
fail10_test23,0,Network.ospfRouter_9_3,59.34814408,0
fail10_test23,0,Network.ospfRouter_9_3,59.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,59.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,59.64814408,0
fail10_test23,0,Network.ospfRouter_9_3,59.74814408,0
fail10_test23,0,Network.ospfRouter_9_3,59.84814408,0
fail10_test23,0,Network.ospfRouter_9_3,59.94814408,0
fail10_test23,0,Network.ospfRouter_9_3,60.04814408,0
fail10_test23,0,Network.ospfRouter_9_3,60.14814408,0
fail10_test23,0,Network.ospfRouter_9_3,60.2750176,0
fail10_test23,0,Network.ospfRouter_9_3,60.3750176,0
fail10_test23,0,Network.ospfRouter_9_3,60.44814408,0
fail10_test23,0,Network.ospfRouter_9_3,60.54814408,0
fail10_test23,0,Network.ospfRouter_9_3,60.64814408,0
fail10_test23,0,Network.ospfRouter_5_5,60.67265928,0.47265928
fail10_test23,0,Network.ospfRouter_5_5,60.67266712,0.57266712
fail10_test23,0,Network.ospfRouter_5_5,60.67267496,0.67267496
fail10_test23,0,Network.ospfRouter_5_5,60.6726828,0.1726828
fail10_test23,0,Network.ospfRouter_5_5,60.67269064,0.27269064
fail10_test23,0,Network.ospfRouter_5_5,60.67269848,0.37269848
fail10_test23,0,Network.ospfRouter_5_5,60.67270632,0.07270632
fail10_test23,0,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,61.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,62.06434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test23,0,Network.ospfRouter_5_5,62.66434704,0.06434704
