config,hop,module,simtime,delay
fail10_test3,4,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.88552912,0.08552912
fail10_test3,4,Network.ospfRouter_5_5,23.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.0643568,0.0643568
fail10_test3,4,Network.ospfRouter_5_5,24.16434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.26434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.36434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.46434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.56434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.66434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.76434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.86434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,25.0643648,0.0643648
fail10_test3,4,Network.ospfRouter_5_5,25.22034508,0.12034508
fail10_test3,4,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,25.37229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,25.47229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.0723046,0.0723046
fail10_test3,4,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.072311,0.072311
fail10_test3,4,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.072311,0.072311
fail10_test3,4,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.0722998,0.0722998
fail10_test3,4,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,30.0723014,0.0723014
fail10_test3,4,Network.ospfRouter_5_5,30.38932784,0.18932784
fail10_test3,4,Network.ospfRouter_5_5,30.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.09469784,0.09469784
fail10_test3,4,Network.ospfRouter_5_5,31.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,32.09468344,0.09468344
fail10_test3,4,Network.ospfRouter_5_5,32.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,32.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,32.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,32.5037318,0.1037318
fail10_test3,4,Network.ospfRouter_5_5,32.57685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,33.07687924,0.07687924
fail10_test3,4,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,33.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,33.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,33.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,33.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,33.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,33.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.09469784,0.09469784
fail10_test3,4,Network.ospfRouter_5_5,34.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.09468984,0.09468984
fail10_test3,4,Network.ospfRouter_5_5,35.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,36.166185,0.166185
fail10_test3,4,Network.ospfRouter_5_5,36.22086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,36.32086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,36.42086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,36.52086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,36.62086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,36.72086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,36.82086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,36.92086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,37.02086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,37.12087628,0.12087628
fail10_test3,4,Network.ospfRouter_5_5,37.22086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,37.32086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,37.42086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,37.52086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,37.62086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,37.72086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,37.82086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,37.92086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,38.02086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,38.12087948,0.12087948
fail10_test3,4,Network.ospfRouter_5_5,38.24773844,0.14773844
fail10_test3,4,Network.ospfRouter_5_5,38.32086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,38.44773844,0.14773844
fail10_test3,4,Network.ospfRouter_5_5,38.52086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,38.62086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,38.72086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,38.82086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,38.92086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,39.02086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,39.12087948,0.12087948
fail10_test3,4,Network.ospfRouter_5_5,39.22086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,39.34773844,0.14773844
fail10_test3,4,Network.ospfRouter_5_5,39.42915444,0.12915444
fail10_test3,4,Network.ospfRouter_5_5,39.52086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,39.62086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,39.72086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,39.82086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,39.92086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,40.02086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,40.12086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,40.22086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,40.32086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,40.42086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,40.52086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,40.62086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,40.72086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,40.82086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,40.92086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,41.02086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,41.12086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,41.22086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,41.32086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,41.42086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,41.52086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,41.62086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,41.72086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,41.82086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,41.92086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,42.02086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,42.12087468,0.12087468
fail10_test3,4,Network.ospfRouter_5_5,42.22086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,42.32086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,42.42086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,42.52086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,42.62086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,42.72086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,42.82086492,0.12086492
fail10_test3,4,Network.ospfRouter_5_5,43.04816444,0.14816444
fail10_test3,4,Network.ospfRouter_5_5,43.09124248,0.09124248
fail10_test3,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,44.1481806,0.1481806
fail10_test3,4,Network.ospfRouter_5_5,44.22129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,44.32129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,44.44816444,0.14816444
fail10_test3,4,Network.ospfRouter_5_5,44.52129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,44.62129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,44.76744844,0.16744844
fail10_test3,4,Network.ospfRouter_5_5,44.82129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,44.92129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,45.02129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,45.12130388,0.12130388
fail10_test3,4,Network.ospfRouter_5_5,45.22129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,45.34816444,0.14816444
fail10_test3,4,Network.ospfRouter_5_5,45.42129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,45.52129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,45.62129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,45.72129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,45.82129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,45.92129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,46.02129092,0.12129092
fail10_test3,4,Network.ospfRouter_5_5,46.12131508,0.12131508
fail10_test3,4,Network.ospfRouter_5_5,46.29177788,0.19177788
fail10_test3,4,Network.ospfRouter_5_5,46.3115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.4115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.54162532,0.14162532
fail10_test3,4,Network.ospfRouter_5_5,46.6115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.7115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.8115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.9115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,47.0115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,47.11157956,0.11157956
fail10_test3,4,Network.ospfRouter_5_5,47.2115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,47.35123556,0.15123556
fail10_test3,4,Network.ospfRouter_5_5,47.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,47.50593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,47.60593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,47.70593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,47.80593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,47.90593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.00593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.1059526,0.1059526
fail10_test3,4,Network.ospfRouter_5_5,48.20593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.30593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.50593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.60593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,49.1059462,0.1059462
fail10_test3,4,Network.ospfRouter_5_5,49.20593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.30593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.50593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.60593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.70593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.80593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.90593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.00593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.1059462,0.1059462
fail10_test3,4,Network.ospfRouter_5_5,50.20593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.33280356,0.13280356
fail10_test3,4,Network.ospfRouter_5_5,50.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.50593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.60593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.09832376,0.09832376
fail10_test3,4,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.3983108,0.0983108
fail10_test3,4,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.07145824,0.07145824
fail10_test3,4,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.07146464,0.07146464
fail10_test3,4,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.07146144,0.07146144
fail10_test3,4,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,55.07145504,0.07145504
fail10_test3,4,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test3,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.05907824,0.05907824
fail10_test3,4,Network.ospfRouter_5_5,56.1643448,0.0643448
fail10_test3,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.05908144,0.05908144
fail10_test3,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.05907184,0.05907184
fail10_test3,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.05906864,0.05906864
fail10_test3,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,60.05907344,0.05907344
