config,hop,module,simtime,delay
fail10_test28,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,38.05910544,0.05910544
fail10_test28,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,39.05911184,0.05911184
fail10_test28,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,40.05910544,0.05910544
fail10_test28,8,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test28,8,Network.ospfRouter_5_5,40.35026088,0.15026088
fail10_test28,8,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,41.05910704,0.05910704
fail10_test28,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,42.05909584,0.05909584
fail10_test28,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,43.05910864,0.05910864
fail10_test28,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,44.05910064,0.05910064
fail10_test28,8,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,45.05910704,0.05910704
fail10_test28,8,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,45.27493808,0.07493808
fail10_test28,8,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,46.064392,0.064392
fail10_test28,8,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,47.0644288,0.0644288
fail10_test28,8,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,48.0643968,0.0643968
fail10_test28,8,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test28,8,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test28,8,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test28,8,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,49.13063108,0.13063108
fail10_test28,8,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,50.07686964,0.07686964
fail10_test28,8,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test28,8,Network.ospfRouter_5_5,50.40902732,0.10902732
fail10_test28,8,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,51.07690004,0.07690004
fail10_test28,8,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,51.3177718,0.1177718
fail10_test28,8,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,52.12647684,0.22647684
fail10_test28,8,Network.ospfRouter_5_5,52.21816948,0.21816948
fail10_test28,8,Network.ospfRouter_5_5,52.21817732,0.11817732
fail10_test28,8,Network.ospfRouter_5_5,52.30235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,52.40235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,52.50235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,52.60235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,52.70235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,52.80235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,52.90235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,53.00235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,53.10239388,0.10239388
fail10_test28,8,Network.ospfRouter_5_5,53.20235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,53.30235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,53.40235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,53.50235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,53.60235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,53.70235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,53.80235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,53.90235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,54.00235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,54.10238748,0.10238748
fail10_test28,8,Network.ospfRouter_5_5,54.20235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,54.30235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,54.40235692,0.10235692
fail10_test28,8,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,55.05909744,0.05909744
fail10_test28,8,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,56.05910064,0.05910064
fail10_test28,8,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,57.05908944,0.05908944
fail10_test28,8,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,58.05907824,0.05907824
fail10_test28,8,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,8,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,59.07691604,0.07691604
fail10_test28,8,Network.ospfRouter_5_5,59.2116748,0.1116748
fail10_test28,8,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test28,8,Network.ospfRouter_5_5,59.87685828,0.07685828
