config,hop,module,simtime,delay
fail10_test14,0,Network.ospfRouter_5_5,31.38023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,31.48023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,31.58023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,31.68023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,31.78023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,31.88023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,31.98023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.08023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.18023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.28023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.38023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.48023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.58023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.68023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.78023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.88023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.98023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.08023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.18023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.28023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.38023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.48023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.58023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.68023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.78023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.88023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.98023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.08023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.18023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.28023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.38023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.48023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.58023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.68023304,0.08023304
fail10_test14,0,Network.ospfRouter_9_3,40.85263632,0
fail10_test14,0,Network.ospfRouter_9_3,40.96007664,0
fail10_test14,0,Network.ospfRouter_9_3,41.04086072,0
fail10_test14,0,Network.ospfRouter_9_3,41.14830888,0
fail10_test14,0,Network.ospfRouter_9_3,41.2557492,0
fail10_test14,0,Network.ospfRouter_9_3,41.36318952,0
fail10_test14,0,Network.ospfRouter_9_3,41.4439736,0
fail10_test14,0,Network.ospfRouter_9_3,41.55142176,0
fail10_test14,0,Network.ospfRouter_9_3,41.65886208,0
fail10_test14,0,Network.ospfRouter_9_3,41.7663024,0
fail10_test14,0,Network.ospfRouter_9_3,41.84708648,0
fail10_test14,0,Network.ospfRouter_9_3,41.9545268,0
fail10_test14,0,Network.ospfRouter_9_3,42.06196712,0
fail10_test14,0,Network.ospfRouter_9_3,42.1427512,0
fail10_test14,0,Network.ospfRouter_9_3,42.25019936,0
fail10_test14,0,Network.ospfRouter_9_3,42.35763968,0
fail10_test14,0,Network.ospfRouter_9_3,42.46508,0
fail10_test14,0,Network.ospfRouter_9_3,42.54586408,0
fail10_test14,0,Network.ospfRouter_9_3,42.6533044,0
fail10_test14,0,Network.ospfRouter_9_3,42.76074472,0
fail10_test14,0,Network.ospfRouter_9_3,42.8415288,0
fail10_test14,0,Network.ospfRouter_9_3,43.97411704,0
fail10_test14,0,Network.ospfRouter_9_3,43.97415008,0
fail10_test14,0,Network.ospfRouter_9_3,43.97418312,0
fail10_test14,0,Network.ospfRouter_9_3,43.97462968,0
fail10_test14,0,Network.ospfRouter_9_3,43.97507352,0
fail10_test14,0,Network.ospfRouter_9_3,43.97527496,0
fail10_test14,0,Network.ospfRouter_9_3,43.97543,0
fail10_test14,0,Network.ospfRouter_9_3,43.97592736,0
fail10_test14,0,Network.ospfRouter_9_3,43.97599696,0
fail10_test14,0,Network.ospfRouter_9_3,43.9763204,0
fail10_test14,0,Network.ospfRouter_9_3,43.97635344,0
fail10_test14,0,Network.ospfRouter_9_3,43.97656552,0
fail10_test14,0,Network.ospfRouter_9_3,43.97724384,0
fail10_test14,0,Network.ospfRouter_9_3,43.9773052,0
fail10_test14,0,Network.ospfRouter_9_3,43.97760032,0
fail10_test14,0,Network.ospfRouter_9_3,43.97852376,0
fail10_test14,0,Network.ospfRouter_9_3,43.97862008,0
fail10_test14,0,Network.ospfRouter_5_5,44.03770216,0.73770216
fail10_test14,0,Network.ospfRouter_5_5,44.03771,0.23771
fail10_test14,0,Network.ospfRouter_5_5,44.03771784,0.33771784
fail10_test14,0,Network.ospfRouter_5_5,44.03772568,0.43772568
fail10_test14,0,Network.ospfRouter_5_5,44.03773352,0.53773352
fail10_test14,0,Network.ospfRouter_5_5,44.03774136,0.63774136
fail10_test14,0,Network.ospfRouter_5_5,44.0377492,0.1377492
fail10_test14,0,Network.ospfRouter_5_5,44.09706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.19706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.29706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.39706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.49706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.59706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.69706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.79706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.89706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.99706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.09706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.19706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.29706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.39706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.49706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.59706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.69706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.79706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.93235788,0.13235788
fail10_test14,0,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.07938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.17938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.07938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.37938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.47938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.57938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.67938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.77938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.87938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.97938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,48.07938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,48.17938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,48.27938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,48.37938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,48.47938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,48.57938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,64.9215408,0.1215408
fail10_test14,0,Network.ospfRouter_5_5,64.92154864,1.02154864
fail10_test14,0,Network.ospfRouter_5_5,64.92155648,1.92155648
fail10_test14,0,Network.ospfRouter_5_5,64.92156432,0.32156432
fail10_test14,0,Network.ospfRouter_5_5,64.92157216,1.22157216
fail10_test14,0,Network.ospfRouter_5_5,64.92158,2.12158
fail10_test14,0,Network.ospfRouter_5_5,64.92158784,0.52158784
fail10_test14,0,Network.ospfRouter_5_5,64.92159568,1.42159568
fail10_test14,0,Network.ospfRouter_5_5,64.92160352,0.72160352
fail10_test14,0,Network.ospfRouter_5_5,64.92161136,1.62161136
fail10_test14,0,Network.ospfRouter_5_5,64.9216192,0.9216192
fail10_test14,0,Network.ospfRouter_5_5,64.92162704,1.82162704
fail10_test14,0,Network.ospfRouter_5_5,64.92163488,0.22163488
fail10_test14,0,Network.ospfRouter_5_5,64.92164272,1.12164272
fail10_test14,0,Network.ospfRouter_5_5,64.92165056,2.02165056
fail10_test14,0,Network.ospfRouter_5_5,64.92199336,0.42199336
fail10_test14,0,Network.ospfRouter_5_5,64.92214008,1.32214008
fail10_test14,0,Network.ospfRouter_5_5,64.92657216,0.62657216
fail10_test14,0,Network.ospfRouter_5_5,64.92671888,1.52671888
fail10_test14,0,Network.ospfRouter_5_5,64.93115096,0.83115096
fail10_test14,0,Network.ospfRouter_5_5,64.93129768,1.73129768
fail10_test14,0,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.3215408,0.1215408
fail10_test14,0,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,67.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,75.92751688,0.22751688
fail10_test14,0,Network.ospfRouter_5_5,75.92752472,0.12752472
fail10_test14,0,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.08480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.08480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,78.08480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test14,0,Network.ospfRouter_5_5,78.46245432,0.16245432
fail10_test14,0,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.7215408,0.1215408
fail10_test14,0,Network.ospfRouter_5_5,80.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,80.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,81.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,82.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,83.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,84.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,85.98932784,0.18932784
fail10_test14,0,Network.ospfRouter_5_5,85.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,86.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,87.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,87.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,87.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_9_3,92.76701696,0
fail10_test14,0,Network.ospfRouter_9_3,92.82489696,0
fail10_test14,0,Network.ospfRouter_9_3,92.89681696,0
