config,hop,module,simtime,delay
fail10_test8,6,Network.ospfRouter_5_5,31.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,31.87685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,31.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,32.07690644,0.07690644
fail10_test8,6,Network.ospfRouter_5_5,32.18924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,32.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,32.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,32.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,32.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.07688724,0.07688724
fail10_test8,6,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,34.05906544,0.05906544
fail10_test8,6,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,35.07689364,0.07689364
fail10_test8,6,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,35.9059828,0.1059828
fail10_test8,6,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,36.08484304,0.08484304
fail10_test8,6,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,36.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,36.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,36.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.05907504,0.05907504
fail10_test8,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.05908144,0.05908144
fail10_test8,6,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,39.05906544,0.05906544
fail10_test8,6,Network.ospfRouter_5_5,39.2138968,0.1138968
fail10_test8,6,Network.ospfRouter_5_5,39.28382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,39.38382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,39.48382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,39.58382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,39.68382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,39.78382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,39.98382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,40.08384464,0.08384464
fail10_test8,6,Network.ospfRouter_5_5,40.18382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,40.33757232,0.13757232
fail10_test8,6,Network.ospfRouter_5_5,40.38382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,40.48382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,40.6106988,0.1106988
fail10_test8,6,Network.ospfRouter_5_5,40.68382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,40.78382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,40.88382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,40.98382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,41.08388304,0.08388304
fail10_test8,6,Network.ospfRouter_5_5,41.18382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,41.28382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,41.38382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,41.48382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,41.58382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,41.68382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,41.8106988,0.1106988
fail10_test8,6,Network.ospfRouter_5_5,41.88382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,41.98382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,42.08385104,0.08385104
fail10_test8,6,Network.ospfRouter_5_5,42.18382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,42.28382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,42.38382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,42.48382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,42.58382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,42.68382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,42.78382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,42.88382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,42.98382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,43.08383664,0.08383664
fail10_test8,6,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,43.6138968,0.1138968
fail10_test8,6,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,44.02626784,0.22626784
fail10_test8,6,Network.ospfRouter_5_5,44.05258832,0.15258832
fail10_test8,6,Network.ospfRouter_5_5,44.08483344,0.08483344
fail10_test8,6,Network.ospfRouter_5_5,44.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,44.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,44.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,44.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,44.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,44.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,44.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,44.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,44.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,45.08483024,0.08483024
fail10_test8,6,Network.ospfRouter_5_5,45.2116748,0.1116748
fail10_test8,6,Network.ospfRouter_5_5,45.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,45.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,45.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,45.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,45.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,45.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,45.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,46.0059828,0.1059828
fail10_test8,6,Network.ospfRouter_5_5,46.08484464,0.08484464
fail10_test8,6,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,47.08482544,0.08482544
fail10_test8,6,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,47.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,48.08482544,0.08482544
fail10_test8,6,Network.ospfRouter_5_5,48.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,48.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,48.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,48.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,48.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,49.08484944,0.08484944
fail10_test8,6,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,49.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,49.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,50.08482384,0.08482384
fail10_test8,6,Network.ospfRouter_5_5,50.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,50.4116748,0.1116748
fail10_test8,6,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,50.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,50.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,50.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,50.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,51.08483664,0.08483664
fail10_test8,6,Network.ospfRouter_5_5,51.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,51.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,51.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,51.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,51.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,52.11170536,0.11170536
fail10_test8,6,Network.ospfRouter_5_5,52.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,52.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,52.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,52.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,52.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,52.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,52.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,52.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,53.08483344,0.08483344
fail10_test8,6,Network.ospfRouter_5_5,53.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,53.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,53.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,53.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,53.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,53.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,53.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,53.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,53.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,54.15260608,0.15260608
fail10_test8,6,Network.ospfRouter_5_5,54.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,54.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,54.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,54.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,54.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,54.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,54.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,55.08481584,0.08481584
fail10_test8,6,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,55.3116748,0.1116748
fail10_test8,6,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,56.10601656,0.10601656
fail10_test8,6,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.08482544,0.08482544
fail10_test8,6,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,58.08482864,0.08482864
fail10_test8,6,Network.ospfRouter_5_5,58.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,58.38480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,58.48480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,58.58480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,58.68480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,59.08482224,0.08482224
fail10_test8,6,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,59.97685828,0.07685828
