config,hop,module,simtime,delay
fail10_test23,8,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,33.98552912,0.08552912
fail10_test23,8,Network.ospfRouter_5_5,34.0644112,0.0644112
fail10_test23,8,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,35.0643776,0.0643776
fail10_test23,8,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,36.0643776,0.0643776
fail10_test23,8,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,37.064384,0.064384
fail10_test23,8,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,38.0643712,0.0643712
fail10_test23,8,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,39.064384,0.064384
fail10_test23,8,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,40.0644,0.0644
fail10_test23,8,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test23,8,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test23,8,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,41.0643824,0.0643824
fail10_test23,8,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,42.0643632,0.0643632
fail10_test23,8,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test23,8,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test23,8,Network.ospfRouter_5_5,43.09392036,0.09392036
fail10_test23,8,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test23,8,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test23,8,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test23,8,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test23,8,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test23,8,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test23,8,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test23,8,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test23,8,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test23,8,Network.ospfRouter_5_5,44.06701644,0.06701644
fail10_test23,8,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test23,8,Network.ospfRouter_5_5,44.28203056,0.08203056
fail10_test23,8,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test23,8,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test23,8,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test23,8,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test23,8,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test23,8,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test23,8,Network.ospfRouter_5_5,44.9983108,0.0983108
fail10_test23,8,Network.ospfRouter_5_5,45.07149664,0.07149664
fail10_test23,8,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,46.07147264,0.07147264
fail10_test23,8,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,47.07146944,0.07146944
fail10_test23,8,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,48.07147424,0.07147424
fail10_test23,8,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,49.07146944,0.07146944
fail10_test23,8,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,50.10154896,0.10154896
fail10_test23,8,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,50.45205784,0.15205784
fail10_test23,8,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,50.9767328,0.0767328
fail10_test23,8,Network.ospfRouter_5_5,51.07148704,0.07148704
fail10_test23,8,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,52.07150144,0.07150144
fail10_test23,8,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,53.07148704,0.07148704
fail10_test23,8,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,54.07147584,0.07147584
fail10_test23,8,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test23,8,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,55.05908624,0.05908624
fail10_test23,8,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,56.05908624,0.05908624
fail10_test23,8,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,57.05907824,0.05907824
fail10_test23,8,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,58.05908624,0.05908624
fail10_test23,8,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,59.05907824,0.05907824
fail10_test23,8,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test23,8,Network.ospfRouter_5_5,59.85904928,0.05904928
