config,hop,module,simtime,delay
fail10_test15,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test15,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test15,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test15,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test15,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.04814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.14814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.24814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.34814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.44814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.54814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.64814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.74814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.84814408,0
fail10_test15,0,Network.ospfRouter_9_3,34.94814408,0
fail10_test15,0,Network.ospfRouter_9_3,35.04814408,0
fail10_test15,0,Network.ospfRouter_9_3,35.14814408,0
fail10_test15,0,Network.ospfRouter_9_3,35.24814408,0
fail10_test15,0,Network.ospfRouter_9_3,35.34814408,0
fail10_test15,0,Network.ospfRouter_9_3,35.44814408,0
fail10_test15,0,Network.ospfRouter_9_3,35.54814408,0
fail10_test15,0,Network.ospfRouter_9_3,35.64814408,0
fail10_test15,0,Network.ospfRouter_9_3,35.74814408,0
fail10_test15,0,Network.ospfRouter_9_3,35.84814408,0
fail10_test15,0,Network.ospfRouter_9_3,35.94814408,0
fail10_test15,0,Network.ospfRouter_5_5,36.01334176,0.31334176
fail10_test15,0,Network.ospfRouter_5_5,36.0139992,0.4139992
fail10_test15,0,Network.ospfRouter_5_5,36.01465664,0.51465664
fail10_test15,0,Network.ospfRouter_5_5,36.01531408,0.61531408
fail10_test15,0,Network.ospfRouter_5_5,36.01597152,0.71597152
fail10_test15,0,Network.ospfRouter_5_5,36.01732464,0.11732464
fail10_test15,0,Network.ospfRouter_5_5,36.01798208,0.21798208
fail10_test15,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,38.00334708,0.10334708
fail10_test15,0,Network.ospfRouter_5_5,38.00340368,0.40340368
fail10_test15,0,Network.ospfRouter_5_5,38.00400452,0.20400452
fail10_test15,0,Network.ospfRouter_5_5,38.00406112,0.50406112
fail10_test15,0,Network.ospfRouter_5_5,38.00471856,0.60471856
fail10_test15,0,Network.ospfRouter_5_5,38.005376,0.705376
fail10_test15,0,Network.ospfRouter_5_5,38.0054314,0.3054314
fail10_test15,0,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,45.8966962,0.6966962
fail10_test15,0,Network.ospfRouter_5_5,45.89804932,0.09804932
fail10_test15,0,Network.ospfRouter_5_5,45.89870676,0.19870676
fail10_test15,0,Network.ospfRouter_5_5,45.8993642,0.2993642
fail10_test15,0,Network.ospfRouter_5_5,45.90002164,0.40002164
fail10_test15,0,Network.ospfRouter_5_5,45.90067908,0.50067908
fail10_test15,0,Network.ospfRouter_5_5,45.90133652,0.60133652
fail10_test15,0,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.86954996,0.56954996
fail10_test15,0,Network.ospfRouter_5_5,48.8702074,0.6702074
fail10_test15,0,Network.ospfRouter_5_5,48.87221796,0.17221796
fail10_test15,0,Network.ospfRouter_5_5,48.8728754,0.2728754
fail10_test15,0,Network.ospfRouter_5_5,48.87353284,0.37353284
fail10_test15,0,Network.ospfRouter_5_5,48.87419028,0.47419028
fail10_test15,0,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.4177718,0.1177718
fail10_test15,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test15,0,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,53.9037318,0.1037318
fail10_test15,0,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.0821538,0.0821538
fail10_test15,0,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,58.03060532,0.13060532
fail10_test15,0,Network.ospfRouter_5_5,58.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,59.0890592,0
fail10_test15,0,Network.ospfRouter_9_3,59.1890592,0
fail10_test15,0,Network.ospfRouter_9_3,59.2890592,0
fail10_test15,0,Network.ospfRouter_9_3,59.42997272,0
fail10_test15,0,Network.ospfRouter_9_3,59.4890592,0
fail10_test15,0,Network.ospfRouter_9_3,59.5890592,0
fail10_test15,0,Network.ospfRouter_9_3,59.6890592,0
fail10_test15,0,Network.ospfRouter_9_3,59.7890592,0
fail10_test15,0,Network.ospfRouter_5_5,76.38459052,0.38459052
fail10_test15,0,Network.ospfRouter_5_5,76.38459836,0.48459836
fail10_test15,0,Network.ospfRouter_5_5,76.3846062,0.5846062
fail10_test15,0,Network.ospfRouter_5_5,76.38461404,0.68461404
fail10_test15,0,Network.ospfRouter_5_5,76.38462188,0.78462188
fail10_test15,0,Network.ospfRouter_9_3,79.54009696,0
fail10_test15,0,Network.ospfRouter_9_3,79.64009696,0
fail10_test15,0,Network.ospfRouter_9_3,79.74009696,0
fail10_test15,0,Network.ospfRouter_9_3,79.84009696,0
fail10_test15,0,Network.ospfRouter_9_3,79.94009696,0
fail10_test15,0,Network.ospfRouter_9_3,80.04009696,0
fail10_test15,0,Network.ospfRouter_9_3,80.14009696,0
fail10_test15,0,Network.ospfRouter_9_3,80.24009696,0
fail10_test15,0,Network.ospfRouter_9_3,80.34009696,0
fail10_test15,0,Network.ospfRouter_9_3,80.45388224,0
fail10_test15,0,Network.ospfRouter_9_3,80.56130688,0
fail10_test15,0,Network.ospfRouter_9_3,80.64212984,0
fail10_test15,0,Network.ospfRouter_9_3,80.74956232,0
fail10_test15,0,Network.ospfRouter_9_3,80.85698728,0
fail10_test15,0,Network.ospfRouter_9_3,80.96441192,0
fail10_test15,0,Network.ospfRouter_9_3,81.04523488,0
fail10_test15,0,Network.ospfRouter_9_3,81.15266736,0
fail10_test15,0,Network.ospfRouter_9_3,81.26009232,0
fail10_test15,0,Network.ospfRouter_9_3,81.34091528,0
fail10_test15,0,Network.ospfRouter_9_3,81.44834776,0
fail10_test15,0,Network.ospfRouter_9_3,81.55577272,0
fail10_test15,0,Network.ospfRouter_9_3,81.66319736,0
fail10_test15,0,Network.ospfRouter_9_3,81.74402032,0
fail10_test15,0,Network.ospfRouter_9_3,81.8514528,0
fail10_test15,0,Network.ospfRouter_9_3,81.95887776,0
fail10_test15,0,Network.ospfRouter_9_3,82.0663024,0
fail10_test15,0,Network.ospfRouter_9_3,82.14712536,0
fail10_test15,0,Network.ospfRouter_9_3,82.25455032,0
fail10_test15,0,Network.ospfRouter_9_3,82.36197496,0
fail10_test15,0,Network.ospfRouter_9_3,82.44279792,0
fail10_test15,0,Network.ospfRouter_9_3,82.5502304,0
fail10_test15,0,Network.ospfRouter_9_3,82.65765536,0
fail10_test15,0,Network.ospfRouter_9_3,82.76508,0
fail10_test15,0,Network.ospfRouter_9_3,82.84590296,0
fail10_test15,0,Network.ospfRouter_9_3,82.95333544,0
fail10_test15,0,Network.ospfRouter_9_3,83.0607604,0
fail10_test15,0,Network.ospfRouter_9_3,83.14158336,0
fail10_test15,0,Network.ospfRouter_9_3,83.24901584,0
fail10_test15,0,Network.ospfRouter_9_3,83.3564408,0
fail10_test15,0,Network.ospfRouter_9_3,83.46386544,0
fail10_test15,0,Network.ospfRouter_9_3,83.5446884,0
fail10_test15,0,Network.ospfRouter_9_3,83.65212088,0
fail10_test15,0,Network.ospfRouter_9_3,83.75954584,0
fail10_test15,0,Network.ospfRouter_9_3,83.86697048,0
fail10_test15,0,Network.ospfRouter_9_3,83.94009696,0
fail10_test15,0,Network.ospfRouter_9_3,84.04009696,0
fail10_test15,0,Network.ospfRouter_9_3,84.14009696,0
fail10_test15,0,Network.ospfRouter_9_3,84.24009696,0
fail10_test15,0,Network.ospfRouter_9_3,84.34009696,0
fail10_test15,0,Network.ospfRouter_9_3,84.44009696,0
fail10_test15,0,Network.ospfRouter_9_3,84.54009696,0
fail10_test15,0,Network.ospfRouter_9_3,84.64009696,0
fail10_test15,0,Network.ospfRouter_9_3,84.74009696,0
fail10_test15,0,Network.ospfRouter_9_3,84.84009696,0
fail10_test15,0,Network.ospfRouter_9_3,84.94009696,0
fail10_test15,0,Network.ospfRouter_9_3,85.04009696,0
fail10_test15,0,Network.ospfRouter_9_3,85.14009696,0
fail10_test15,0,Network.ospfRouter_9_3,85.24009696,0
fail10_test15,0,Network.ospfRouter_9_3,85.34009696,0
fail10_test15,0,Network.ospfRouter_5_5,88.6938658,0.0938658
fail10_test15,0,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test15,0,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test15,0,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test15,0,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test15,0,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test15,0,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test15,0,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test15,0,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,90.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,90.6037318,0.1037318
fail10_test15,0,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,93.55278864,0
fail10_test15,0,Network.ospfRouter_9_3,93.56382008,0
fail10_test15,0,Network.ospfRouter_9_3,93.66382008,0
fail10_test15,0,Network.ospfRouter_9_3,93.76382008,0
fail10_test15,0,Network.ospfRouter_9_3,93.86382008,0
fail10_test15,0,Network.ospfRouter_9_3,93.96382008,0
fail10_test15,0,Network.ospfRouter_9_3,94.06382008,0
fail10_test15,0,Network.ospfRouter_9_3,94.16382008,0
fail10_test15,0,Network.ospfRouter_9_3,94.25395408,0
fail10_test15,0,Network.ospfRouter_9_3,94.35395408,0
fail10_test15,0,Network.ospfRouter_9_3,94.45395408,0
fail10_test15,0,Network.ospfRouter_9_3,94.55395408,0
fail10_test15,0,Network.ospfRouter_9_3,94.65395408,0
fail10_test15,0,Network.ospfRouter_9_3,94.75395408,0
fail10_test15,0,Network.ospfRouter_9_3,94.85395408,0
fail10_test15,0,Network.ospfRouter_9_3,94.95395408,0
fail10_test15,0,Network.ospfRouter_9_3,95.05395408,0
fail10_test15,0,Network.ospfRouter_9_3,95.15395408,0
fail10_test15,0,Network.ospfRouter_9_3,95.25395408,0
fail10_test15,0,Network.ospfRouter_9_3,95.35395408,0
fail10_test15,0,Network.ospfRouter_9_3,95.45395408,0
fail10_test15,0,Network.ospfRouter_9_3,95.55395408,0
fail10_test15,0,Network.ospfRouter_9_3,95.65395408,0
fail10_test15,0,Network.ospfRouter_9_3,95.75395408,0
fail10_test15,0,Network.ospfRouter_9_3,95.85395408,0
fail10_test15,0,Network.ospfRouter_9_3,95.95395408,0
fail10_test15,0,Network.ospfRouter_9_3,96.05395408,0
fail10_test15,0,Network.ospfRouter_9_3,96.15395408,0
fail10_test15,0,Network.ospfRouter_9_3,96.25395408,0
fail10_test15,0,Network.ospfRouter_9_3,96.35395408,0
fail10_test15,0,Network.ospfRouter_9_3,96.45395408,0
fail10_test15,0,Network.ospfRouter_9_3,96.55395408,0
fail10_test15,0,Network.ospfRouter_9_3,96.65395408,0
fail10_test15,0,Network.ospfRouter_9_3,96.75395408,0
fail10_test15,0,Network.ospfRouter_9_3,96.85395408,0
fail10_test15,0,Network.ospfRouter_9_3,96.95395408,0
fail10_test15,0,Network.ospfRouter_9_3,97.05395408,0
fail10_test15,0,Network.ospfRouter_9_3,97.15395408,0
fail10_test15,0,Network.ospfRouter_9_3,97.25395408,0
fail10_test15,0,Network.ospfRouter_9_3,97.35395408,0
fail10_test15,0,Network.ospfRouter_9_3,97.45395408,0
fail10_test15,0,Network.ospfRouter_9_3,97.5751356,0
