config,hop,module,simtime,delay
fail10_test43,0,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,40.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,40.19916132,0.09916132
fail10_test43,0,Network.ospfRouter_5_5,40.2938658,0.0938658
fail10_test43,0,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,41.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,41.2938658,0.0938658
fail10_test43,0,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.31504732,0.11504732
fail10_test43,0,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,49.01474956,0.11474956
fail10_test43,0,Network.ospfRouter_5_5,49.08467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,49.18467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,49.28467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,49.38467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,49.48467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,49.58467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,49.68467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,49.78467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,49.88467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,49.98467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,50.08467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,50.18467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,50.31684708,0.11684708
fail10_test43,0,Network.ospfRouter_5_5,50.41155156,0.11155156
fail10_test43,0,Network.ospfRouter_5_5,50.48467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,50.58467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,50.68467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,50.78467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,50.88467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,50.98467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,51.08467804,0.08467804
fail10_test43,0,Network.ospfRouter_9_3,51.08539012,0
fail10_test43,0,Network.ospfRouter_9_3,51.13733508,0
fail10_test43,0,Network.ospfRouter_5_5,51.18467804,0.08467804
fail10_test43,0,Network.ospfRouter_9_3,51.23733508,0
fail10_test43,0,Network.ospfRouter_5_5,51.28467804,0.08467804
fail10_test43,0,Network.ospfRouter_9_3,51.33733508,0
fail10_test43,0,Network.ospfRouter_5_5,51.38467804,0.08467804
fail10_test43,0,Network.ospfRouter_9_3,51.43733508,0
fail10_test43,0,Network.ospfRouter_5_5,51.48467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,51.58467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,51.68467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,51.78467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,51.88467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,51.98467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,52.08467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,52.18467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,52.28467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,52.38467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,52.48467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,52.58467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,52.68467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,52.78467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,52.88467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,52.98467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,53.08467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,53.18467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,53.28467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,53.38467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,53.48467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,53.58467804,0.08467804
fail10_test43,0,Network.ospfRouter_5_5,53.67938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,53.77938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,53.87938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.07938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.07938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.17938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.27938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.37938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.47938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.57938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.67938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.07938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.42743532,0.12743532
fail10_test43,0,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.7062538,0.1062538
fail10_test43,0,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.07938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,58.07938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,59.85709132,0.15709132
fail10_test43,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.39916132,0.09916132
fail10_test43,0,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test43,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_9_3,61.65972192,0
fail10_test43,0,Network.ospfRouter_9_3,61.65972976,0
fail10_test43,0,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,62.15108344,0.35108344
fail10_test43,0,Network.ospfRouter_5_5,62.15109128,0.25109128
fail10_test43,0,Network.ospfRouter_5_5,62.1532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,62.2532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,62.3532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,62.4532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,62.5532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,62.6532688,0.1532688
fail10_test43,0,Network.ospfRouter_5_5,62.7532688,0.1532688
