config,hop,module,simtime,delay
fail10_test29,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test29,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.5802336,0.0802336
fail10_test29,1,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,33.06434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.06434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,35.0643552,0.0643552
fail10_test29,1,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,36.0643552,0.0643552
fail10_test29,1,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,37.06434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,37.86964256,0.06964256
fail10_test29,1,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,38.06434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test29,1,Network.ospfRouter_5_5,38.53715388,0.23715388
fail10_test29,1,Network.ospfRouter_5_5,38.53716172,0.13716172
fail10_test29,1,Network.ospfRouter_5_5,38.6112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,38.7112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,38.8112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,38.9112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,39.0112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,39.11123756,0.11123756
fail10_test29,1,Network.ospfRouter_5_5,39.2112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,39.3112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,39.4112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,39.5112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,39.6112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,39.7112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,39.8112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,39.9112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,40.0112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,40.1112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,40.2112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,40.39184836,0.19184836
fail10_test29,1,Network.ospfRouter_5_5,40.4112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,40.5112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,40.6112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,40.7112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,40.79121832,0.09121832
fail10_test29,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.92181884,0.12181884
fail10_test29,1,Network.ospfRouter_5_5,44.0112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,44.1112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,44.2112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,44.3112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,44.4112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,44.5112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,44.6112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,44.7112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,44.8112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,44.9112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,45.0112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,45.33267068,0.33267068
fail10_test29,1,Network.ospfRouter_5_5,45.33267852,0.23267852
fail10_test29,1,Network.ospfRouter_5_5,45.33898232,0.13898232
fail10_test29,1,Network.ospfRouter_5_5,45.43898232,0.13898232
fail10_test29,1,Network.ospfRouter_5_5,45.53898232,0.13898232
fail10_test29,1,Network.ospfRouter_5_5,45.63898232,0.13898232
fail10_test29,1,Network.ospfRouter_5_5,45.73898232,0.13898232
fail10_test29,1,Network.ospfRouter_5_5,45.93634164,0.23634164
fail10_test29,1,Network.ospfRouter_5_5,45.96141308,0.16141308
fail10_test29,1,Network.ospfRouter_5_5,46.06141308,0.16141308
fail10_test29,1,Network.ospfRouter_5_5,46.16142284,0.16142284
fail10_test29,1,Network.ospfRouter_5_5,46.26141308,0.16141308
fail10_test29,1,Network.ospfRouter_5_5,46.36141308,0.16141308
fail10_test29,1,Network.ospfRouter_5_5,46.46141308,0.16141308
fail10_test29,1,Network.ospfRouter_5_5,47.88586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,47.98586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.08586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.18586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.28586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.38586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.48586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.6127366,0.2127366
fail10_test29,1,Network.ospfRouter_5_5,48.68586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.78586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.88586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.98586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,49.08586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,49.18586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,49.28586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,49.38586308,0.18586308
fail10_test29,1,Network.ospfRouter_9_3,51.01071404,0
fail10_test29,1,Network.ospfRouter_9_3,51.01072156,0
fail10_test29,1,Network.ospfRouter_9_3,51.09152044,0
fail10_test29,1,Network.ospfRouter_9_3,51.19901564,0
fail10_test29,1,Network.ospfRouter_9_3,51.306503,0
fail10_test29,1,Network.ospfRouter_9_3,52.49296204,0
fail10_test29,1,Network.ospfRouter_9_3,52.49296988,0
fail10_test29,1,Network.ospfRouter_9_3,52.50231596,0
fail10_test29,1,Network.ospfRouter_9_3,52.60231596,0
fail10_test29,1,Network.ospfRouter_5_5,52.68732832,0.08732832
fail10_test29,1,Network.ospfRouter_9_3,52.70231596,0
fail10_test29,1,Network.ospfRouter_5_5,52.7820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,52.80231596,0
fail10_test29,1,Network.ospfRouter_5_5,52.8820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,52.90231596,0
fail10_test29,1,Network.ospfRouter_9_3,52.97779412,0
fail10_test29,1,Network.ospfRouter_9_3,52.97780164,0
fail10_test29,1,Network.ospfRouter_5_5,52.9820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,53.00231596,0
fail10_test29,1,Network.ospfRouter_9_3,53.03155796,0
fail10_test29,1,Network.ospfRouter_5_5,53.0820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,53.13903748,0
fail10_test29,1,Network.ospfRouter_5_5,53.1820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,53.24652484,0
fail10_test29,1,Network.ospfRouter_5_5,53.2820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,53.32719916,0
fail10_test29,1,Network.ospfRouter_5_5,53.3820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,53.43467868,0
fail10_test29,1,Network.ospfRouter_5_5,53.4820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,53.54216604,0
fail10_test29,1,Network.ospfRouter_5_5,53.5820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,53.73810132,0.13810132
fail10_test29,1,Network.ospfRouter_5_5,53.8112278,0.1112278
fail10_test29,1,Network.ospfRouter_9_3,53.82544108,0
fail10_test29,1,Network.ospfRouter_5_5,53.9112278,0.1112278
fail10_test29,1,Network.ospfRouter_9_3,53.93463108,0
fail10_test29,1,Network.ospfRouter_5_5,54.02181884,0.12181884
fail10_test29,1,Network.ospfRouter_9_3,54.03463108,0
fail10_test29,1,Network.ospfRouter_5_5,54.1112278,0.1112278
fail10_test29,1,Network.ospfRouter_9_3,54.13463108,0
fail10_test29,1,Network.ospfRouter_5_5,54.2112278,0.1112278
fail10_test29,1,Network.ospfRouter_9_3,54.23463108,0
fail10_test29,1,Network.ospfRouter_9_3,54.33463108,0
fail10_test29,1,Network.ospfRouter_9_3,54.43464084,0
fail10_test29,1,Network.ospfRouter_5_5,54.5112278,0.1112278
fail10_test29,1,Network.ospfRouter_5_5,54.64636732,0.14636732
fail10_test29,1,Network.ospfRouter_5_5,54.69262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,54.79262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.09262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.4226918,0.1226918
fail10_test29,1,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.82704256,0.12704256
fail10_test29,1,Network.ospfRouter_5_5,55.90586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.03273456,0.13273456
fail10_test29,1,Network.ospfRouter_5_5,56.10586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.20586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.30586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.40586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.50586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.60586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.70586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.84683032,0.14683032
fail10_test29,1,Network.ospfRouter_5_5,56.9358368,0.1358368
fail10_test29,1,Network.ospfRouter_5_5,56.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.08817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.38817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.48817528,0.08817528
fail10_test29,1,Network.ospfRouter_9_3,57.54049224,0
fail10_test29,1,Network.ospfRouter_5_5,57.58817528,0.08817528
fail10_test29,1,Network.ospfRouter_9_3,57.6358276,0
fail10_test29,1,Network.ospfRouter_5_5,57.70586104,0.10586104
fail10_test29,1,Network.ospfRouter_9_3,57.73116296,0
fail10_test29,1,Network.ospfRouter_5_5,57.80586104,0.10586104
fail10_test29,1,Network.ospfRouter_9_3,57.82649832,0
fail10_test29,1,Network.ospfRouter_5_5,57.90586104,0.10586104
fail10_test29,1,Network.ospfRouter_9_3,57.92183368,0
fail10_test29,1,Network.ospfRouter_5_5,58.00586104,0.10586104
fail10_test29,1,Network.ospfRouter_9_3,58.01716904,0
fail10_test29,1,Network.ospfRouter_5_5,58.10586104,0.10586104
fail10_test29,1,Network.ospfRouter_9_3,58.11251224,0
fail10_test29,1,Network.ospfRouter_5_5,58.20586104,0.10586104
fail10_test29,1,Network.ospfRouter_9_3,58.20785544,0
fail10_test29,1,Network.ospfRouter_5_5,58.30586104,0.10586104
fail10_test29,1,Network.ospfRouter_9_3,58.35076048,0
fail10_test29,1,Network.ospfRouter_5_5,58.40586104,0.10586104
fail10_test29,1,Network.ospfRouter_9_3,58.44609584,0
fail10_test29,1,Network.ospfRouter_5_5,58.50586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,58.60586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,58.70586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,58.80586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,58.90586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.00586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.10586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.20586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.30586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.40586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.50586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.60586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.70586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,59.78817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.88817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.08817528,0.08817528
fail10_test29,1,Network.ospfRouter_9_3,60.11438232,0
fail10_test29,1,Network.ospfRouter_5_5,60.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_9_3,60.20972552,0
fail10_test29,1,Network.ospfRouter_5_5,60.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.38817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.48817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.58817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.68817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.78817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.88817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,61.08817528,0.08817528
