config,hop,module,simtime,delay
fail10_test25,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,25.01653216,0.21653216
fail10_test25,0,Network.ospfRouter_5_5,25.01654,0.11654
fail10_test25,0,Network.ospfRouter_5_5,25.09009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.19009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.29009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.39009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.49009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.59009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.69009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.79009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.89009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.99009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,26.08745156,0.08745156
fail10_test25,0,Network.ospfRouter_5_5,26.18215604,0.08215604
fail10_test25,0,Network.ospfRouter_5_5,26.28215604,0.08215604
fail10_test25,0,Network.ospfRouter_5_5,26.38215604,0.08215604
fail10_test25,0,Network.ospfRouter_5_5,26.5939486,0.1939486
fail10_test25,0,Network.ospfRouter_5_5,26.60693204,0.10693204
fail10_test25,0,Network.ospfRouter_5_5,26.70693204,0.10693204
fail10_test25,0,Network.ospfRouter_5_5,26.80693204,0.10693204
fail10_test25,0,Network.ospfRouter_5_5,26.90693204,0.10693204
fail10_test25,0,Network.ospfRouter_5_5,27.00069232,0.10069232
fail10_test25,0,Network.ospfRouter_5_5,27.17304984,0.17304984
fail10_test25,0,Network.ospfRouter_5_5,27.2052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.3052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.4052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.5052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.6052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.7052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.8052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.9052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.0052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.1052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.2052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.3052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.4052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.5052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.6052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.7052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.8052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.96245432,0.16245432
fail10_test25,0,Network.ospfRouter_5_5,28.99466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.09466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.19466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.29466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.39466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.49466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.59466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.69466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.79466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.89466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.99466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test25,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test25,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,30.7015088,0.1015088
fail10_test25,0,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,31.05856656,0.15856656
fail10_test25,0,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test25,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test25,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test25,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,44.43854832,0.13854832
fail10_test25,0,Network.ospfRouter_5_5,44.48480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,44.58480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,44.68480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,44.78480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,44.88480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,44.98480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,45.08480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,45.18480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,45.28480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,45.38480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,45.48480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,45.58480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,47.01308768,0.21308768
fail10_test25,0,Network.ospfRouter_5_5,47.02227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,47.12227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,47.22227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,47.32227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,47.42227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,47.52227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,47.62227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,47.72227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,47.82227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,47.92227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,48.02227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,48.12227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,48.22227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,48.32227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,48.42227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,48.52227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,48.62227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,48.72227256,0.12227256
fail10_test25,0,Network.ospfRouter_5_5,48.9059828,0.1059828
fail10_test25,0,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,49.08480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,50.5116748,0.1116748
fail10_test25,0,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,50.77493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,50.87493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,50.91531868,0.31531868
fail10_test25,0,Network.ospfRouter_5_5,50.97493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.07493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.17493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.27493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.37493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.47493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.57493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.67493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.77493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.87493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.97493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.07493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.17493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.27493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.37493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.47493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.57493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.67493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.77493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.87493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.97493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.07493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.17493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.27493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.37493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.47493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.57493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.67493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.77493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.87493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.97493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,54.07493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,54.17493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,54.27493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test25,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,60.27724108,0.17724108
fail10_test25,0,Network.ospfRouter_5_5,60.32029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,60.42029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,60.54716956,0.14716956
fail10_test25,0,Network.ospfRouter_5_5,60.62029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,60.74716956,0.14716956
fail10_test25,0,Network.ospfRouter_5_5,60.82029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,60.92029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,61.02029604,0.12029604
