config,hop,module,simtime,delay
fail10_test25,5,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,25.1070506,0.3070506
fail10_test25,5,Network.ospfRouter_5_5,25.10705844,0.20705844
fail10_test25,5,Network.ospfRouter_5_5,25.10706628,0.10706628
fail10_test25,5,Network.ospfRouter_5_5,25.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,25.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,25.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,25.50235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,25.60235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,25.70235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,25.80235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,25.90235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.00235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.10237948,0.10237948
fail10_test25,5,Network.ospfRouter_5_5,26.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.50235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.60235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.70235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.80235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.90235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.00235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.10235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.50235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.60235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.70235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.80235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.90235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.00235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.10236668,0.10236668
fail10_test25,5,Network.ospfRouter_5_5,28.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.50235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.60235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.70235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.80235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.90235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,29.00235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,29.10238108,0.10238108
fail10_test25,5,Network.ospfRouter_5_5,29.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,29.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,29.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,29.57622948,0.17622948
fail10_test25,5,Network.ospfRouter_5_5,29.61249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,29.71249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,29.81249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,29.91249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,30.01249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,30.11252588,0.11252588
fail10_test25,5,Network.ospfRouter_5_5,30.21249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,30.31249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,30.61795872,0.31795872
fail10_test25,5,Network.ospfRouter_5_5,30.61796656,0.21796656
fail10_test25,5,Network.ospfRouter_5_5,30.6669506,0.1669506
fail10_test25,5,Network.ospfRouter_5_5,30.70790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,30.80790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,30.90790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.00790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.107937,0.107937
fail10_test25,5,Network.ospfRouter_5_5,31.20790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.30790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.40790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.50790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.60790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.70790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.80790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.90790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,32.05894356,0.15894356
fail10_test25,5,Network.ospfRouter_5_5,32.1676744,0.1676744
fail10_test25,5,Network.ospfRouter_5_5,32.18382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,32.28382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,33.01128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.1112934,0.1112934
fail10_test25,5,Network.ospfRouter_5_5,33.21128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.31128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.41128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.51128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.61128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.71128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.81128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.91128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.01128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.11128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.21128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.31128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.41128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.51128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.61128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.71128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.81128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.91128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,35.01128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,35.07145824,0.07145824
fail10_test25,5,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,36.07146624,0.07146624
fail10_test25,5,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,37.07145024,0.07145024
fail10_test25,5,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,38.07146784,0.07146784
fail10_test25,5,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,38.4983108,0.0983108
fail10_test25,5,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,39.07146784,0.07146784
fail10_test25,5,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,40.10153616,0.10153616
fail10_test25,5,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,40.27143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test25,5,Network.ospfRouter_5_5,40.5983108,0.0983108
fail10_test25,5,Network.ospfRouter_5_5,40.6767328,0.0767328
fail10_test25,5,Network.ospfRouter_5_5,40.7859228,0.0859228
fail10_test25,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.05908144,0.05908144
fail10_test25,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.9859228,0.0859228
fail10_test25,5,Network.ospfRouter_5_5,42.05906544,0.05906544
fail10_test25,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.05908144,0.05908144
fail10_test25,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,44.05908464,0.05908464
fail10_test25,5,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,44.40902956,0.10902956
fail10_test25,5,Network.ospfRouter_5_5,44.48215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,44.58215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,44.68215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,44.78215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,44.88215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,44.98215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,45.0821866,0.0821866
fail10_test25,5,Network.ospfRouter_5_5,45.18215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,45.68745156,0.08745156
fail10_test25,5,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,46.082169,0.082169
fail10_test25,5,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,47.0945538,0.0945538
fail10_test25,5,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,48.0945682,0.0945682
fail10_test25,5,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,48.62141756,0.12141756
fail10_test25,5,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,49.094565,0.094565
fail10_test25,5,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test25,5,Network.ospfRouter_5_5,49.55602796,0.15602796
fail10_test25,5,Network.ospfRouter_5_5,49.61439092,0.11439092
fail10_test25,5,Network.ospfRouter_5_5,49.70235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,49.80235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,49.90235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,50.00235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,50.10238588,0.10238588
fail10_test25,5,Network.ospfRouter_5_5,50.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,50.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,50.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,50.50235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,50.60235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,50.70235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,50.80235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,50.90235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,51.00235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,51.10236668,0.10236668
fail10_test25,5,Network.ospfRouter_5_5,51.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,51.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,51.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,51.50235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,51.60235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,51.70235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,51.80235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,51.90235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,52.00235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,52.10238748,0.10238748
fail10_test25,5,Network.ospfRouter_5_5,52.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,52.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,52.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,52.50235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,52.60235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,52.70235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,52.80235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,52.90235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,53.00235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,53.10237628,0.10237628
fail10_test25,5,Network.ospfRouter_5_5,53.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,53.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,53.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,53.50235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,53.60235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,53.70235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,53.80235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,53.90235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,54.00235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,54.10237308,0.10237308
fail10_test25,5,Network.ospfRouter_5_5,54.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,54.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,54.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,54.50235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,54.60235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,54.70235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,54.8018088,0.1018088
fail10_test25,5,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,55.07496744,0.07496744
fail10_test25,5,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,55.77493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,56.07495624,0.07495624
fail10_test25,5,Network.ospfRouter_5_5,56.17493528,0.07493528
fail10_test25,5,Network.ospfRouter_5_5,56.3058618,0.1058618
fail10_test25,5,Network.ospfRouter_5_5,56.38467804,0.08467804
fail10_test25,5,Network.ospfRouter_5_5,56.48467804,0.08467804
fail10_test25,5,Network.ospfRouter_5_5,56.58467804,0.08467804
fail10_test25,5,Network.ospfRouter_5_5,56.68467804,0.08467804
fail10_test25,5,Network.ospfRouter_5_5,56.78467804,0.08467804
fail10_test25,5,Network.ospfRouter_5_5,56.88467804,0.08467804
fail10_test25,5,Network.ospfRouter_5_5,57.06704364,0.06704364
fail10_test25,5,Network.ospfRouter_5_5,57.10985324,0.20985324
fail10_test25,5,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,58.14714548,0.24714548
fail10_test25,5,Network.ospfRouter_5_5,58.14812764,0.14812764
fail10_test25,5,Network.ospfRouter_5_5,58.24809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,58.3749642,0.1749642
fail10_test25,5,Network.ospfRouter_5_5,58.4563802,0.1563802
fail10_test25,5,Network.ospfRouter_5_5,58.54809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,58.64809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,58.7942482,0.1942482
fail10_test25,5,Network.ospfRouter_5_5,58.84809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,58.94809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,59.04809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,59.14812124,0.14812124
fail10_test25,5,Network.ospfRouter_5_5,59.24809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,59.3749642,0.1749642
fail10_test25,5,Network.ospfRouter_5_5,59.44809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,59.54809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,59.68325372,0.18325372
fail10_test25,5,Network.ospfRouter_5_5,59.74809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,59.84809068,0.14809068
fail10_test25,5,Network.ospfRouter_5_5,59.96974196,0.16974196
fail10_test25,5,Network.ospfRouter_5_5,60.04809068,0.14809068
