config,hop,module,simtime,delay
fail10_test17,3,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.05906384,0.05906384
fail10_test17,3,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test17,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.05906064,0.05906064
fail10_test17,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.05907184,0.05907184
fail10_test17,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,30.05906064,0.05906064
fail10_test17,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test17,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test17,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.05905904,0.05905904
fail10_test17,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.05906064,0.05906064
fail10_test17,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.05905904,0.05905904
fail10_test17,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.05905904,0.05905904
fail10_test17,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.05905904,0.05905904
fail10_test17,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.05906064,0.05906064
fail10_test17,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.8961168,0.0961168
fail10_test17,3,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test17,3,Network.ospfRouter_5_5,39.07494504,0.07494504
fail10_test17,3,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test17,3,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test17,3,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test17,3,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test17,3,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test17,3,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test17,3,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test17,3,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test17,3,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test17,3,Network.ospfRouter_5_5,40.0961168,0.0961168
fail10_test17,3,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test17,3,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test17,3,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test17,3,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test17,3,Network.ospfRouter_5_5,40.59122056,0.09122056
fail10_test17,3,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,41.06964256,0.06964256
fail10_test17,3,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,41.55967708,0.15967708
fail10_test17,3,Network.ospfRouter_5_5,41.64035232,0.14035232
fail10_test17,3,Network.ospfRouter_5_5,41.7191708,0.1191708
fail10_test17,3,Network.ospfRouter_5_5,41.78467804,0.08467804
fail10_test17,3,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.07145664,0.07145664
fail10_test17,3,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,43.07145344,0.07145344
fail10_test17,3,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,43.46964256,0.06964256
fail10_test17,3,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,44.0643648,0.0643648
fail10_test17,3,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,45.06436,0.06436
fail10_test17,3,Network.ospfRouter_5_5,45.22306956,0.12306956
fail10_test17,3,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.0821738,0.0821738
fail10_test17,3,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.88215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.98215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.0821642,0.0821642
fail10_test17,3,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.28215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.90790804,0.10790804
fail10_test17,3,Network.ospfRouter_5_5,48.00790804,0.10790804
fail10_test17,3,Network.ospfRouter_5_5,48.1079194,0.1079194
fail10_test17,3,Network.ospfRouter_5_5,48.20790804,0.10790804
fail10_test17,3,Network.ospfRouter_5_5,48.30790804,0.10790804
fail10_test17,3,Network.ospfRouter_5_5,48.43478156,0.13478156
fail10_test17,3,Network.ospfRouter_5_5,48.50790804,0.10790804
fail10_test17,3,Network.ospfRouter_5_5,48.59804484,0.09804484
fail10_test17,3,Network.ospfRouter_5_5,48.6874538,0.0874538
fail10_test17,3,Network.ospfRouter_5_5,48.7874538,0.0874538
fail10_test17,3,Network.ospfRouter_5_5,48.8874538,0.0874538
fail10_test17,3,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.07687764,0.07687764
fail10_test17,3,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.07687124,0.07687124
fail10_test17,3,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test17,3,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,51.07686964,0.07686964
fail10_test17,3,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,51.49804484,0.09804484
fail10_test17,3,Network.ospfRouter_5_5,51.5874538,0.0874538
fail10_test17,3,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,52.08482224,0.08482224
fail10_test17,3,Network.ospfRouter_5_5,52.18480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,52.28480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,52.38480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,52.5874538,0.0874538
fail10_test17,3,Network.ospfRouter_5_5,52.6874538,0.0874538
fail10_test17,3,Network.ospfRouter_5_5,52.7874538,0.0874538
fail10_test17,3,Network.ospfRouter_5_5,52.8874538,0.0874538
fail10_test17,3,Network.ospfRouter_5_5,52.9874538,0.0874538
fail10_test17,3,Network.ospfRouter_5_5,53.08747636,0.08747636
fail10_test17,3,Network.ospfRouter_5_5,53.1874538,0.0874538
fail10_test17,3,Network.ospfRouter_5_5,53.2874538,0.0874538
fail10_test17,3,Network.ospfRouter_5_5,53.39122056,0.09122056
fail10_test17,3,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,53.56964256,0.06964256
fail10_test17,3,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,54.0643696,0.0643696
fail10_test17,3,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,54.31432732,0.11432732
fail10_test17,3,Network.ospfRouter_5_5,54.3874538,0.0874538
fail10_test17,3,Network.ospfRouter_5_5,54.4874538,0.0874538
fail10_test17,3,Network.ospfRouter_5_5,54.58480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,54.68480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,54.78480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.08481264,0.08481264
fail10_test17,3,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.3257148,0.1257148
fail10_test17,3,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,56.08482864,0.08482864
fail10_test17,3,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,57.0643744,0.0643744
fail10_test17,3,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,58.0643616,0.0643616
fail10_test17,3,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,58.67493808,0.07493808
fail10_test17,3,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test17,3,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,59.08483024,0.08483024
fail10_test17,3,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,59.6116748,0.1116748
fail10_test17,3,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,59.88480128,0.08480128
