config,hop,module,simtime,delay
fail10_test3,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.05907664,0.05907664
fail10_test3,7,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.05907184,0.05907184
fail10_test3,7,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.05906224,0.05906224
fail10_test3,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,30.05909744,0.05909744
fail10_test3,7,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test3,7,Network.ospfRouter_5_5,30.27715168,0.07715168
fail10_test3,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.05908464,0.05908464
fail10_test3,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.05908944,0.05908944
fail10_test3,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.05907504,0.05907504
fail10_test3,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.05907184,0.05907184
fail10_test3,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.05907344,0.05907344
fail10_test3,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.05907024,0.05907024
fail10_test3,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.05907824,0.05907824
fail10_test3,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,37.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.0723254,0.0723254
fail10_test3,7,Network.ospfRouter_5_5,38.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.99916356,0.09916356
fail10_test3,7,Network.ospfRouter_5_5,39.0723222,0.0723222
fail10_test3,7,Network.ospfRouter_5_5,39.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.072311,0.072311
fail10_test3,7,Network.ospfRouter_5_5,40.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.36350164,0.16350164
fail10_test3,7,Network.ospfRouter_5_5,40.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.07761772,0.07761772
fail10_test3,7,Network.ospfRouter_5_5,41.19347156,0.09347156
fail10_test3,7,Network.ospfRouter_5_5,41.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.072319,0.072319
fail10_test3,7,Network.ospfRouter_5_5,42.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.0723174,0.0723174
fail10_test3,7,Network.ospfRouter_5_5,43.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.28288108,0.08288108
fail10_test3,7,Network.ospfRouter_5_5,43.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.0723302,0.0723302
fail10_test3,7,Network.ospfRouter_5_5,44.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.47758556,0.07758556
fail10_test3,7,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,45.05907344,0.05907344
fail10_test3,7,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.0723558,0.0723558
fail10_test3,7,Network.ospfRouter_5_5,46.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.0723286,0.0723286
fail10_test3,7,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.0643792,0.0643792
fail10_test3,7,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.0643904,0.0643904
fail10_test3,7,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.0643696,0.0643696
fail10_test3,7,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.4449676,0.1449676
fail10_test3,7,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.0643712,0.0643712
fail10_test3,7,Network.ospfRouter_5_5,51.16964256,0.06964256
fail10_test3,7,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,52.0643792,0.0643792
fail10_test3,7,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,52.78382528,0.08382528
fail10_test3,7,Network.ospfRouter_5_5,52.95476732,0.15476732
fail10_test3,7,Network.ospfRouter_5_5,52.98023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,53.08024204,0.08024204
fail10_test3,7,Network.ospfRouter_5_5,53.18023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,53.28023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,53.38023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,53.48023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,53.58023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,53.68023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,53.78023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,53.88023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,53.98023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,54.08024684,0.08024684
fail10_test3,7,Network.ospfRouter_5_5,54.18023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,54.28023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,54.38023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,54.48023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,54.58023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,54.68023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,54.78023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,54.88023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,54.98023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,55.08024204,0.08024204
fail10_test3,7,Network.ospfRouter_5_5,55.18023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,55.28023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,55.38023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,55.48023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,55.58023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,55.68023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,55.78023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,55.88023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,55.98023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,56.08023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,56.2071058,0.1071058
fail10_test3,7,Network.ospfRouter_5_5,56.28023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,56.38023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,56.48023228,0.08023228
fail10_test3,7,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,57.05909264,0.05909264
fail10_test3,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,58.05907664,0.05907664
fail10_test3,7,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,59.05909904,0.05909904
fail10_test3,7,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,59.85904928,0.05904928
