config,hop,module,simtime,delay
fail10_test31,2,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,26.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,26.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.07144544,0.07144544
fail10_test31,2,Network.ospfRouter_5_5,27.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.07145024,0.07145024
fail10_test31,2,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.07143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.07144544,0.07144544
fail10_test31,2,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,2,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,31.07144864,0.07144864
fail10_test31,2,Network.ospfRouter_5_5,31.34875852,0.24875852
fail10_test31,2,Network.ospfRouter_5_5,31.34876636,0.14876636
fail10_test31,2,Network.ospfRouter_5_5,31.41439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,31.51439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,31.61439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,31.71439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,31.96381816,0.26381816
fail10_test31,2,Network.ospfRouter_5_5,31.963826,0.163826
fail10_test31,2,Network.ospfRouter_5_5,32.00586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,32.105874,0.105874
fail10_test31,2,Network.ospfRouter_5_5,32.20586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,32.30586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,32.40586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,32.52704256,0.12704256
fail10_test31,2,Network.ospfRouter_5_5,32.60586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,32.71439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,32.81439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,32.91439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,33.00235692,0.10235692
fail10_test31,2,Network.ospfRouter_5_5,33.10236508,0.10236508
fail10_test31,2,Network.ospfRouter_5_5,33.20235692,0.10235692
fail10_test31,2,Network.ospfRouter_5_5,33.35703332,0.15703332
fail10_test31,2,Network.ospfRouter_5_5,33.38924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,33.48924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,33.58924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,33.68924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,33.78924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,33.88924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,33.98924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,34.08925924,0.08925924
fail10_test31,2,Network.ospfRouter_5_5,34.30235692,0.10235692
fail10_test31,2,Network.ospfRouter_5_5,34.31230912,0.21230912
fail10_test31,2,Network.ospfRouter_5_5,34.40235692,0.10235692
fail10_test31,2,Network.ospfRouter_5_5,34.50235692,0.10235692
fail10_test31,2,Network.ospfRouter_5_5,34.60235692,0.10235692
fail10_test31,2,Network.ospfRouter_5_5,34.70235692,0.10235692
fail10_test31,2,Network.ospfRouter_5_5,34.86280608,0.16280608
fail10_test31,2,Network.ospfRouter_5_5,34.90586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.00586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.1058724,0.1058724
fail10_test31,2,Network.ospfRouter_5_5,35.20586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.30586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.40586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.50586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.60586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.70586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.80586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.90586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,36.00586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,36.10586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,36.20586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,36.28924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,36.38924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,36.48924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,36.70586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,36.80586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,36.90586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.00586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.10586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.20586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.30586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.40586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.50586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.60586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.70586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.80586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.90586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,38.00321356,0.10321356
fail10_test31,2,Network.ospfRouter_5_5,38.09791804,0.09791804
fail10_test31,2,Network.ospfRouter_5_5,38.19082556,0.09082556
fail10_test31,2,Network.ospfRouter_5_5,38.28553004,0.08553004
fail10_test31,2,Network.ospfRouter_5_5,38.38553004,0.08553004
fail10_test31,2,Network.ospfRouter_5_5,38.48553004,0.08553004
fail10_test31,2,Network.ospfRouter_5_5,38.58553004,0.08553004
fail10_test31,2,Network.ospfRouter_5_5,38.68553004,0.08553004
fail10_test31,2,Network.ospfRouter_5_5,38.78553004,0.08553004
fail10_test31,2,Network.ospfRouter_5_5,38.89347304,0.09347304
fail10_test31,2,Network.ospfRouter_5_5,38.99347304,0.09347304
fail10_test31,2,Network.ospfRouter_5_5,39.10586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,39.20586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,39.30586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,40.07145664,0.07145664
fail10_test31,2,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,40.41865288,0.21865288
fail10_test31,2,Network.ospfRouter_5_5,40.41866072,0.11866072
fail10_test31,2,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,41.07145184,0.07145184
fail10_test31,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.05905904,0.05905904
fail10_test31,2,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.05905904,0.05905904
fail10_test31,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,44.09387716,0.09387716
fail10_test31,2,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.06700204,0.06700204
fail10_test31,2,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.89916356,0.09916356
fail10_test31,2,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,46.09917812,0.09917812
fail10_test31,2,Network.ospfRouter_5_5,46.17229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.0723046,0.0723046
fail10_test31,2,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.07759852,0.07759852
fail10_test31,2,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.27758556,0.07758556
fail10_test31,2,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,49.19082632,0.09082632
fail10_test31,2,Network.ospfRouter_5_5,49.2855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,49.3855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,49.4855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,49.5855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,49.6855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,49.7855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,49.8855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,49.9855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.0855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.1855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.31240432,0.11240432
fail10_test31,2,Network.ospfRouter_5_5,50.41769984,0.11769984
fail10_test31,2,Network.ospfRouter_5_5,50.4855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.5855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.6855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.7855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.8855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.9855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.0855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.1855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.2855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.3855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.4855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.5855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.6855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.7855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.8855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.9855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,52.08553896,0.08553896
fail10_test31,2,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,53.18438248,0.18438248
fail10_test31,2,Network.ospfRouter_5_5,53.19009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,53.29009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,53.39009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,53.49009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,53.59009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,53.69009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,53.79009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,53.89009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,53.99009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,54.090112,0.090112
fail10_test31,2,Network.ospfRouter_5_5,54.19009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,54.29009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,54.48023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,54.51037336,0.21037336
fail10_test31,2,Network.ospfRouter_5_5,54.58023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,54.68023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,54.78023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,54.88023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,54.98023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,55.08024524,0.08024524
fail10_test31,2,Network.ospfRouter_5_5,55.18023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,55.31128056,0.11128056
fail10_test31,2,Network.ospfRouter_5_5,55.39009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,55.49009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,56.090112,0.090112
fail10_test31,2,Network.ospfRouter_5_5,56.21697256,0.11697256
fail10_test31,2,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,56.38215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,57.08215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,57.31697256,0.11697256
fail10_test31,2,Network.ospfRouter_5_5,57.38817528,0.08817528
fail10_test31,2,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.08024204,0.08024204
fail10_test31,2,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.2855278,0.0855278
fail10_test31,2,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.08023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.88023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,60.28023228,0.08023228
