config,hop,module,simtime,delay
fail10_test29,8,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.05906064,0.05906064
fail10_test29,8,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test29,8,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.05907024,0.05907024
fail10_test29,8,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.05908464,0.05908464
fail10_test29,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,30.05908944,0.05908944
fail10_test29,8,Network.ospfRouter_5_5,30.27183888,0.17183888
fail10_test29,8,Network.ospfRouter_5_5,30.27184672,0.07184672
fail10_test29,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.05908304,0.05908304
fail10_test29,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,32.05906864,0.05906864
fail10_test29,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,32.5983108,0.0983108
fail10_test29,8,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.07147424,0.07147424
fail10_test29,8,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.07146784,0.07146784
fail10_test29,8,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.07149184,0.07149184
fail10_test29,8,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.07146144,0.07146144
fail10_test29,8,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.07147584,0.07147584
fail10_test29,8,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.07148064,0.07148064
fail10_test29,8,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.05908464,0.05908464
fail10_test29,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,40.05910384,0.05910384
fail10_test29,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test29,8,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test29,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.05907984,0.05907984
fail10_test29,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.05907664,0.05907664
fail10_test29,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.05906224,0.05906224
fail10_test29,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.96165408,0.16165408
fail10_test29,8,Network.ospfRouter_5_5,43.9881738,0.0881738
fail10_test29,8,Network.ospfRouter_5_5,44.06701164,0.06701164
fail10_test29,8,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test29,8,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test29,8,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test29,8,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test29,8,Network.ospfRouter_5_5,44.6062538,0.1062538
fail10_test29,8,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.07941404,0.07941404
fail10_test29,8,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.67938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.77938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.87938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.07940764,0.07940764
fail10_test29,8,Network.ospfRouter_5_5,46.17938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,47.07940604,0.07940604
fail10_test29,8,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,47.42838456,0.12838456
fail10_test29,8,Network.ospfRouter_5_5,47.5402818,0.1402818
fail10_test29,8,Network.ospfRouter_5_5,47.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,47.69262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,47.79262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,47.89262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,47.99262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,48.09263164,0.09263164
fail10_test29,8,Network.ospfRouter_5_5,48.19262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,48.29262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,48.39262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,48.49262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,48.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,48.69262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,48.79262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,48.89262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,48.99262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,49.09263164,0.09263164
fail10_test29,8,Network.ospfRouter_5_5,49.19262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,49.29262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,49.39262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,49.49262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,49.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,49.7194938,0.1194938
fail10_test29,8,Network.ospfRouter_5_5,49.79262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,49.89262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,49.99262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.09264604,0.09264604
fail10_test29,8,Network.ospfRouter_5_5,50.19262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.29262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.39262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.49262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.69262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.79262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.89262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.99262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.09264764,0.09264764
fail10_test29,8,Network.ospfRouter_5_5,51.19262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.29262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.39262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.49262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.69262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.79262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.89262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.99262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.09263324,0.09263324
fail10_test29,8,Network.ospfRouter_5_5,52.19262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.29262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.39262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.49262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.69262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.79262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.89262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.99262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,53.09263004,0.09263004
fail10_test29,8,Network.ospfRouter_5_5,53.19262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,53.34636732,0.14636732
fail10_test29,8,Network.ospfRouter_5_5,53.39262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,53.49262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,53.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,53.69262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,53.79262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,53.89262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.0226918,0.1226918
fail10_test29,8,Network.ospfRouter_5_5,54.09263964,0.09263964
fail10_test29,8,Network.ospfRouter_5_5,54.19262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.29262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.39262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.49262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.7194938,0.1194938
fail10_test29,8,Network.ospfRouter_5_5,54.79262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,55.09264124,0.09264124
fail10_test29,8,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,55.80586104,0.10586104
fail10_test29,8,Network.ospfRouter_5_5,55.90586104,0.10586104
fail10_test29,8,Network.ospfRouter_5_5,56.00586104,0.10586104
fail10_test29,8,Network.ospfRouter_5_5,56.1058804,0.1058804
fail10_test29,8,Network.ospfRouter_5_5,56.20586104,0.10586104
fail10_test29,8,Network.ospfRouter_5_5,56.30586104,0.10586104
fail10_test29,8,Network.ospfRouter_5_5,56.40586104,0.10586104
fail10_test29,8,Network.ospfRouter_5_5,56.50586104,0.10586104
fail10_test29,8,Network.ospfRouter_5_5,56.60586104,0.10586104
fail10_test29,8,Network.ospfRouter_5_5,56.70586104,0.10586104
fail10_test29,8,Network.ospfRouter_5_5,56.80586104,0.10586104
fail10_test29,8,Network.ospfRouter_5_5,56.90586104,0.10586104
fail10_test29,8,Network.ospfRouter_5_5,57.00586104,0.10586104
fail10_test29,8,Network.ospfRouter_5_5,57.1025176,0.1025176
fail10_test29,8,Network.ospfRouter_5_5,57.22366856,0.12366856
fail10_test29,8,Network.ospfRouter_5_5,57.30248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,57.40248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,57.50248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,57.60248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,57.70248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,57.80248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,57.90248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,58.00248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,58.1025256,0.1025256
fail10_test29,8,Network.ospfRouter_5_5,58.20248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,58.30248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,58.40248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,58.50248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,58.60248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,58.70248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,58.80248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,58.90248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,59.00248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,59.1025048,0.1025048
fail10_test29,8,Network.ospfRouter_5_5,59.20248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,59.30248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,59.40248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,59.50248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,59.60248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,59.70248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,59.80248704,0.10248704
fail10_test29,8,Network.ospfRouter_5_5,59.89262104,0.09262104
