config,hop,module,simtime,delay
fail10_test13,3,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,23.05905904,0.05905904
fail10_test13,3,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,23.51504732,0.11504732
fail10_test13,3,Network.ospfRouter_5_5,23.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,23.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,23.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,23.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,23.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,24.12565196,0.12565196
fail10_test13,3,Network.ospfRouter_5_5,24.17229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,24.27229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,24.37229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,24.47229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,24.57229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,24.67229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,24.77229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,24.87229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,24.97229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,25.0723046,0.0723046
fail10_test13,3,Network.ospfRouter_5_5,25.17229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,25.37229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,25.4881766,0.0881766
fail10_test13,3,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,26.0723046,0.0723046
fail10_test13,3,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,27.07229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,28.0722998,0.0722998
fail10_test13,3,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,29.0722982,0.0722982
fail10_test13,3,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,30.0723046,0.0723046
fail10_test13,3,Network.ospfRouter_5_5,30.47287872,0.37287872
fail10_test13,3,Network.ospfRouter_5_5,30.47288656,0.27288656
fail10_test13,3,Network.ospfRouter_5_5,30.4728944,0.1728944
fail10_test13,3,Network.ospfRouter_5_5,30.54385056,0.14385056
fail10_test13,3,Network.ospfRouter_5_5,30.64385056,0.14385056
fail10_test13,3,Network.ospfRouter_5_5,30.74385056,0.14385056
fail10_test13,3,Network.ospfRouter_5_5,30.84385056,0.14385056
fail10_test13,3,Network.ospfRouter_5_5,30.94385056,0.14385056
fail10_test13,3,Network.ospfRouter_5_5,31.04385056,0.14385056
fail10_test13,3,Network.ospfRouter_5_5,31.14386832,0.14386832
fail10_test13,3,Network.ospfRouter_5_5,31.24385056,0.14385056
fail10_test13,3,Network.ospfRouter_5_5,31.34385056,0.14385056
fail10_test13,3,Network.ospfRouter_5_5,31.44385056,0.14385056
fail10_test13,3,Network.ospfRouter_5_5,31.54385056,0.14385056
fail10_test13,3,Network.ospfRouter_5_5,31.64385056,0.14385056
fail10_test13,3,Network.ospfRouter_5_5,31.66964032,0.06964032
fail10_test13,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,32.05907504,0.05907504
fail10_test13,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,33.072303,0.072303
fail10_test13,3,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test13,3,Network.ospfRouter_5_5,34.0722998,0.0722998
fail10_test13,3,Network.ospfRouter_5_5,34.2256406,0.1256406
fail10_test13,3,Network.ospfRouter_5_5,34.2938658,0.0938658
fail10_test13,3,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,35.05907664,0.05907664
fail10_test13,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,36.06700364,0.06700364
fail10_test13,3,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,37.10374636,0.10374636
fail10_test13,3,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,38.07686964,0.07686964
fail10_test13,3,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,39.07687284,0.07687284
fail10_test13,3,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,40.07686804,0.07686804
fail10_test13,3,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test13,3,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,40.5037318,0.1037318
fail10_test13,3,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,40.9177718,0.1177718
fail10_test13,3,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,41.07685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,41.6821538,0.0821538
fail10_test13,3,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test13,3,Network.ospfRouter_5_5,42.07687124,0.07687124
fail10_test13,3,Network.ospfRouter_5_5,42.2278938,0.1278938
fail10_test13,3,Network.ospfRouter_5_5,42.28023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,42.38023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,42.48023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,42.58023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,42.68023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,42.78023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,42.88023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,42.98023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,43.08024844,0.08024844
fail10_test13,3,Network.ospfRouter_5_5,43.18023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,43.28023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,43.48023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,43.58023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,43.68023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,43.78023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,43.88023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,43.98023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,44.08024204,0.08024204
fail10_test13,3,Network.ospfRouter_5_5,44.18023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,44.28023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,44.3643448,0.0643448
fail10_test13,3,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,45.05906864,0.05906864
fail10_test13,3,Network.ospfRouter_5_5,45.2071058,0.1071058
fail10_test13,3,Network.ospfRouter_5_5,45.28023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,45.38023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,45.48023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,45.58023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,45.68023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,45.78023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,45.88023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,45.98023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,46.08025004,0.08025004
fail10_test13,3,Network.ospfRouter_5_5,46.18023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,46.28023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,46.38023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,46.48023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,46.58023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,46.68023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,46.8071058,0.1071058
fail10_test13,3,Network.ospfRouter_5_5,46.88023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,46.98023228,0.08023228
fail10_test13,3,Network.ospfRouter_5_5,47.08024684,0.08024684
fail10_test13,3,Network.ospfRouter_5_5,47.2071058,0.1071058
fail10_test13,3,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,48.05906224,0.05906224
fail10_test13,3,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,50.05906384,0.05906384
fail10_test13,3,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test13,3,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,50.5859228,0.0859228
fail10_test13,3,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,51.05906864,0.05906864
fail10_test13,3,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,51.7643448,0.0643448
fail10_test13,3,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,52.05906704,0.05906704
fail10_test13,3,Network.ospfRouter_5_5,52.1859228,0.0859228
fail10_test13,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,52.7859228,0.0859228
fail10_test13,3,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,53.05906864,0.05906864
fail10_test13,3,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,54.05906704,0.05906704
fail10_test13,3,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test13,3,Network.ospfRouter_5_5,54.3881738,0.0881738
fail10_test13,3,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,54.8669942,0.0669942
fail10_test13,3,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,55.06701004,0.06701004
fail10_test13,3,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,55.2938658,0.0938658
fail10_test13,3,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,56.06701004,0.06701004
fail10_test13,3,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,57.06700204,0.06700204
fail10_test13,3,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test13,3,Network.ospfRouter_5_5,57.44162308,0.14162308
fail10_test13,3,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,57.58467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,57.68467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,57.78467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,57.88467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,57.98467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,58.0846894,0.0846894
fail10_test13,3,Network.ospfRouter_5_5,58.18467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,58.78467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,58.98467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,59.0846878,0.0846878
fail10_test13,3,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test13,3,Network.ospfRouter_5_5,59.88467804,0.08467804
