config,hop,module,simtime,delay
fail10_test28,5,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,28.37673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,28.485219345105,0.085219345105
fail10_test28,5,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,29.07146624,0.07146624
fail10_test28,5,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,30.07144704,0.07144704
fail10_test28,5,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test28,5,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,31.07145184,0.07145184
fail10_test28,5,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,32.07146784,0.07146784
fail10_test28,5,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,33.07149824,0.07149824
fail10_test28,5,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,34.07146944,0.07146944
fail10_test28,5,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,35.07145664,0.07145664
fail10_test28,5,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,36.07144544,0.07144544
fail10_test28,5,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,37.07145184,0.07145184
fail10_test28,5,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,38.07146624,0.07146624
fail10_test28,5,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test28,5,Network.ospfRouter_5_5,38.43185612,0.23185612
fail10_test28,5,Network.ospfRouter_5_5,38.43186396,0.13186396
fail10_test28,5,Network.ospfRouter_5_5,38.55610396,0.15610396
fail10_test28,5,Network.ospfRouter_5_5,38.62923044,0.12923044
fail10_test28,5,Network.ospfRouter_5_5,38.70235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,38.80235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,38.90235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,39.00235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,39.10238908,0.10238908
fail10_test28,5,Network.ospfRouter_5_5,39.20235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,39.30235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,39.40235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,39.50235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,39.60235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,39.70235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,39.80235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,39.90235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,40.00235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,40.10239548,0.10239548
fail10_test28,5,Network.ospfRouter_5_5,40.20235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,40.30235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,40.40235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,40.50235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,40.60235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,40.70235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,40.90235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,40.93843188,0.23843188
fail10_test28,5,Network.ospfRouter_5_5,41.00235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,41.10238268,0.10238268
fail10_test28,5,Network.ospfRouter_5_5,41.20235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,41.30235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,41.40235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,41.50235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,41.60235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,41.70235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,41.80235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,41.90235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,42.00235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,42.1106642,0.1106642
fail10_test28,5,Network.ospfRouter_5_5,42.20235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,42.30235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,42.40235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,42.52923044,0.12923044
fail10_test28,5,Network.ospfRouter_5_5,42.60235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,42.70235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,42.80235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,42.90235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,43.00235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,43.10238268,0.10238268
fail10_test28,5,Network.ospfRouter_5_5,43.20235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,43.30235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,43.40235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,43.50235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,43.60235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,43.70235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,44.0767544,0.0767544
fail10_test28,5,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,45.0643808,0.0643808
fail10_test28,5,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,45.80680656,0.10680656
fail10_test28,5,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,46.0767784,0.0767784
fail10_test28,5,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,46.50360856,0.10360856
fail10_test28,5,Network.ospfRouter_5_5,46.57673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,46.67673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,46.77673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,46.87673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,46.97673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,47.08735984,0.08735984
fail10_test28,5,Network.ospfRouter_5_5,47.17673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,47.27673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,47.37673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,47.47673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,47.57673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,47.67673504,0.07673504
fail10_test28,5,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,48.0643792,0.0643792
fail10_test28,5,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test28,5,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test28,5,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,49.08387504,0.08387504
fail10_test28,5,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,50.08384624,0.08384624
fail10_test28,5,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,50.4106988,0.1106988
fail10_test28,5,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,50.60902732,0.10902732
fail10_test28,5,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,50.9037318,0.1037318
fail10_test28,5,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,51.07690164,0.07690164
fail10_test28,5,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,51.90235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,52.00235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,52.10239068,0.10239068
fail10_test28,5,Network.ospfRouter_5_5,52.21064644,0.11064644
fail10_test28,5,Network.ospfRouter_5_5,52.30235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,52.40235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,52.50235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,52.62923044,0.12923044
fail10_test28,5,Network.ospfRouter_5_5,52.70235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,52.80235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,52.90235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,53.00235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,53.10239708,0.10239708
fail10_test28,5,Network.ospfRouter_5_5,53.20235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,53.30235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,53.40235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,53.50235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,53.60235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,53.70235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,53.80235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,53.90235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,54.00235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,54.10238108,0.10238108
fail10_test28,5,Network.ospfRouter_5_5,54.20235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,54.30235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,54.40235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,54.50235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,54.60235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,54.70235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,54.80235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,54.90235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,55.00235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,55.10236828,0.10236828
fail10_test28,5,Network.ospfRouter_5_5,55.20235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,55.30235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,55.40235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,55.50235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,55.60235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,55.70235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,55.80235692,0.10235692
fail10_test28,5,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,56.0643872,0.0643872
fail10_test28,5,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test28,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,57.05908944,0.05908944
fail10_test28,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,58.05908144,0.05908144
fail10_test28,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,58.92585644,0.12585644
fail10_test28,5,Network.ospfRouter_5_5,59.00742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,59.10745268,0.10745268
fail10_test28,5,Network.ospfRouter_5_5,59.20742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,59.36117396,0.16117396
fail10_test28,5,Network.ospfRouter_5_5,59.40742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,59.50742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,59.60742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,59.70742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,59.80742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,59.93430044,0.13430044
