config,hop,module,simtime,delay
fail10_test31,3,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.07145024,0.07145024
fail10_test31,3,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.07144864,0.07144864
fail10_test31,3,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.07145024,0.07145024
fail10_test31,3,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,3,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,31.36359804,0.26359804
fail10_test31,3,Network.ospfRouter_5_5,31.36360588,0.16360588
fail10_test31,3,Network.ospfRouter_5_5,31.40235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,31.50235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,31.60235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,31.70235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,31.80235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,31.90235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.00235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.10235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.20235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.30235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.40235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.50235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.60235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.70235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.80235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.90235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,33.00235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,33.10236668,0.10236668
fail10_test31,3,Network.ospfRouter_5_5,33.20235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,33.3161198,0.1161198
fail10_test31,3,Network.ospfRouter_5_5,33.38924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,33.48924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,33.58924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,33.68924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,33.78924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,33.88924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,33.98924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,34.08926244,0.08926244
fail10_test31,3,Network.ospfRouter_5_5,34.24452208,0.14452208
fail10_test31,3,Network.ospfRouter_5_5,34.30235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,34.40235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,34.50235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,34.60235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,34.70235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,34.80235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,34.90235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,35.00235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,35.10236828,0.10236828
fail10_test31,3,Network.ospfRouter_5_5,35.20235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,35.30235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,35.40235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,35.54126444,0.14126444
fail10_test31,3,Network.ospfRouter_5_5,35.61439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,35.71439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,35.81439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,35.91439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,36.01439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,36.11439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,36.21439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,36.34619132,0.14619132
fail10_test31,3,Network.ospfRouter_5_5,36.38924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,36.48924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,36.71439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,36.81439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,36.91439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.01439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.11440228,0.11440228
fail10_test31,3,Network.ospfRouter_5_5,37.21439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.31439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.41439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.51439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.61439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.71439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.81439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.91439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,38.01439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,38.11769908,0.11769908
fail10_test31,3,Network.ospfRouter_5_5,38.18553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,38.28553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,38.38553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,38.48553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,38.58553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,38.68553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,38.78553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,38.91465456,0.11465456
fail10_test31,3,Network.ospfRouter_5_5,39.01439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,39.09791804,0.09791804
fail10_test31,3,Network.ospfRouter_5_5,39.19791804,0.09791804
fail10_test31,3,Network.ospfRouter_5_5,39.29791872,0.09791872
fail10_test31,3,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,40.07146304,0.07146304
fail10_test31,3,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,40.35696284,0.15696284
fail10_test31,3,Network.ospfRouter_5_5,40.39791804,0.09791804
fail10_test31,3,Network.ospfRouter_5_5,40.4983108,0.0983108
fail10_test31,3,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,41.07145024,0.07145024
fail10_test31,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.05906384,0.05906384
fail10_test31,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.05906064,0.05906064
fail10_test31,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,44.11506828,0.11506828
fail10_test31,3,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.2722878,0.0722878
fail10_test31,3,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.06700044,0.06700044
fail10_test31,3,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,46.09387556,0.09387556
fail10_test31,3,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,46.39916356,0.09916356
fail10_test31,3,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.0723078,0.0723078
fail10_test31,3,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.0723014,0.0723014
fail10_test31,3,Network.ospfRouter_5_5,48.17758556,0.07758556
fail10_test31,3,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.99347156,0.09347156
fail10_test31,3,Network.ospfRouter_5_5,52.15001464,1.65001464
fail10_test31,3,Network.ospfRouter_5_5,52.15002248,0.95002248
fail10_test31,3,Network.ospfRouter_5_5,52.15003032,0.25003032
fail10_test31,3,Network.ospfRouter_5_5,52.15003816,1.35003816
fail10_test31,3,Network.ospfRouter_5_5,52.150316,0.650316
fail10_test31,3,Network.ospfRouter_5_5,52.15222216,1.75222216
fail10_test31,3,Network.ospfRouter_5_5,52.1534524,1.0534524
fail10_test31,3,Network.ospfRouter_5_5,52.15412608,2.85412608
fail10_test31,3,Network.ospfRouter_5_5,52.15413392,2.15413392
fail10_test31,3,Network.ospfRouter_5_5,52.15414176,2.55414176
fail10_test31,3,Network.ospfRouter_5_5,52.1541496,2.9541496
fail10_test31,3,Network.ospfRouter_5_5,52.15415744,2.25415744
fail10_test31,3,Network.ospfRouter_5_5,52.15416528,2.65416528
fail10_test31,3,Network.ospfRouter_5_5,52.15417312,1.95417312
fail10_test31,3,Network.ospfRouter_5_5,52.15418096,3.05418096
fail10_test31,3,Network.ospfRouter_5_5,52.1541888,2.3541888
fail10_test31,3,Network.ospfRouter_5_5,52.15419664,2.75419664
fail10_test31,3,Network.ospfRouter_5_5,52.15420448,2.05420448
fail10_test31,3,Network.ospfRouter_5_5,52.15421232,2.45421232
fail10_test31,3,Network.ospfRouter_5_5,52.15468264,0.35468264
fail10_test31,3,Network.ospfRouter_5_5,52.1565888,1.4565888
fail10_test31,3,Network.ospfRouter_5_5,52.15781904,0.75781904
fail10_test31,3,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.15972296,1.85972296
fail10_test31,3,Network.ospfRouter_5_5,52.16095544,1.16095544
fail10_test31,3,Network.ospfRouter_5_5,52.16218568,0.46218568
fail10_test31,3,Network.ospfRouter_5_5,52.16409184,1.56409184
fail10_test31,3,Network.ospfRouter_5_5,52.16532208,0.86532208
fail10_test31,3,Network.ospfRouter_5_5,52.16656368,0.16656368
fail10_test31,3,Network.ospfRouter_5_5,52.16845848,1.26845848
fail10_test31,3,Network.ospfRouter_5_5,52.16968872,0.56968872
fail10_test31,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,53.71051384,0.21051384
fail10_test31,3,Network.ospfRouter_5_5,53.71052168,0.71052168
fail10_test31,3,Network.ospfRouter_5_5,53.71052952,0.31052952
fail10_test31,3,Network.ospfRouter_5_5,53.71053736,0.41053736
fail10_test31,3,Network.ospfRouter_5_5,53.7105452,0.5105452
fail10_test31,3,Network.ospfRouter_5_5,53.71055304,0.61055304
fail10_test31,3,Network.ospfRouter_5_5,53.7427268,0.1427268
fail10_test31,3,Network.ospfRouter_5_5,53.8427268,0.1427268
fail10_test31,3,Network.ospfRouter_5_5,53.9427268,0.1427268
fail10_test31,3,Network.ospfRouter_5_5,54.0427268,0.1427268
fail10_test31,3,Network.ospfRouter_5_5,54.14273976,0.14273976
fail10_test31,3,Network.ospfRouter_5_5,54.2427268,0.1427268
fail10_test31,3,Network.ospfRouter_5_5,54.3427268,0.1427268
fail10_test31,3,Network.ospfRouter_5_5,54.4427268,0.1427268
fail10_test31,3,Network.ospfRouter_5_5,54.90925412,0.20925412
fail10_test31,3,Network.ospfRouter_5_5,54.90926196,0.50926196
fail10_test31,3,Network.ospfRouter_5_5,54.9092698,0.3092698
fail10_test31,3,Network.ospfRouter_5_5,54.90927764,0.40927764
fail10_test31,3,Network.ospfRouter_5_5,54.9192258,0.1192258
fail10_test31,3,Network.ospfRouter_5_5,55.0192258,0.1192258
fail10_test31,3,Network.ospfRouter_5_5,55.11924036,0.11924036
fail10_test31,3,Network.ospfRouter_5_5,55.19009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.29009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.39009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.49009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,56.15789744,0.15789744
fail10_test31,3,Network.ospfRouter_5_5,56.19009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,56.38215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,56.50902956,0.10902956
fail10_test31,3,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,57.0821658,0.0821658
fail10_test31,3,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,57.4278938,0.1278938
fail10_test31,3,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,58.08024364,0.08024364
fail10_test31,3,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,59.08023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,59.88023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,60.28023228,0.08023228
