config,hop,module,simtime,delay
fail10_test15,9,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,25.05906064,0.05906064
fail10_test15,9,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,26.05907504,0.05907504
fail10_test15,9,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,27.1867772,0.1867772
fail10_test15,9,Network.ospfRouter_5_5,27.18912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,27.28912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,27.38912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,27.48912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,27.58912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,27.68912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,27.78912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,27.88912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,27.98912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,28.089192,0.089192
fail10_test15,9,Network.ospfRouter_5_5,28.18912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,28.28912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,28.38912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,28.48912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,28.58912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,28.68912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,28.78912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,28.88912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,28.98912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,29.089168,0.089168
fail10_test15,9,Network.ospfRouter_5_5,29.18912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,29.28912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,29.38912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,29.48912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,29.58912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,29.68912304,0.08912304
fail10_test15,9,Network.ospfRouter_5_5,29.97810908,0.17810908
fail10_test15,9,Network.ospfRouter_5_5,30.00593004,0.10593004
fail10_test15,9,Network.ospfRouter_5_5,30.1059686,0.1059686
fail10_test15,9,Network.ospfRouter_5_5,30.29184612,0.19184612
fail10_test15,9,Network.ospfRouter_5_5,30.30593004,0.10593004
fail10_test15,9,Network.ospfRouter_5_5,30.40593004,0.10593004
fail10_test15,9,Network.ospfRouter_5_5,30.50593004,0.10593004
fail10_test15,9,Network.ospfRouter_5_5,30.60593004,0.10593004
fail10_test15,9,Network.ospfRouter_5_5,30.70593004,0.10593004
fail10_test15,9,Network.ospfRouter_5_5,30.80593004,0.10593004
fail10_test15,9,Network.ospfRouter_5_5,30.90593004,0.10593004
fail10_test15,9,Network.ospfRouter_5_5,31.00593004,0.10593004
fail10_test15,9,Network.ospfRouter_5_5,31.1059702,0.1059702
fail10_test15,9,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,32.07146624,0.07146624
fail10_test15,9,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,33.07146784,0.07146784
fail10_test15,9,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,34.07148224,0.07148224
fail10_test15,9,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,35.05911664,0.05911664
fail10_test15,9,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,36.05911504,0.05911504
fail10_test15,9,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,37.05910544,0.05910544
fail10_test15,9,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,38.07690324,0.07690324
fail10_test15,9,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,38.4037318,0.1037318
fail10_test15,9,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,38.8161198,0.1161198
fail10_test15,9,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,39.08927844,0.08927844
fail10_test15,9,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,39.3301598,0.1301598
fail10_test15,9,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,39.9161198,0.1161198
fail10_test15,9,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,40.11934356,0.11934356
fail10_test15,9,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test15,9,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,41.08928004,0.08928004
fail10_test15,9,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,41.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,41.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,42.08928964,0.08928964
fail10_test15,9,Network.ospfRouter_5_5,42.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,42.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,42.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,42.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,42.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,42.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,42.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,42.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,42.98924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,43.08930084,0.08930084
fail10_test15,9,Network.ospfRouter_5_5,43.18924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,43.28924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,43.38924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,43.48924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,43.58924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,43.68924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,43.78924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,43.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,44.06439616,0.06439616
fail10_test15,9,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test15,9,Network.ospfRouter_5_5,45.00235692,0.10235692
fail10_test15,9,Network.ospfRouter_5_5,45.07690644,0.07690644
fail10_test15,9,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,46.07687604,0.07687604
fail10_test15,9,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,47.07690484,0.07690484
fail10_test15,9,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,48.07690004,0.07690004
fail10_test15,9,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,48.5037318,0.1037318
fail10_test15,9,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,49.07688084,0.07688084
fail10_test15,9,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,49.4177718,0.1177718
fail10_test15,9,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test15,9,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,50.05908784,0.05908784
fail10_test15,9,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test15,9,Network.ospfRouter_5_5,50.5037318,0.1037318
fail10_test15,9,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,51.05907504,0.05907504
fail10_test15,9,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,51.4643448,0.0643448
fail10_test15,9,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,51.7881738,0.0881738
fail10_test15,9,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,52.06703404,0.06703404
fail10_test15,9,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,53.06703404,0.06703404
fail10_test15,9,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test15,9,Network.ospfRouter_5_5,53.59651608,0.09651608
fail10_test15,9,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,53.91809408,0.11809408
fail10_test15,9,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,54.064408,0.064408
fail10_test15,9,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,55.0643904,0.0643904
fail10_test15,9,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,56.0643712,0.0643712
fail10_test15,9,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,57.0643952,0.0643952
fail10_test15,9,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test15,9,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,58.05909424,0.05909424
fail10_test15,9,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test15,9,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,59.07150464,0.07150464
fail10_test15,9,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test15,9,Network.ospfRouter_5_5,59.97143728,0.07143728
