config,hop,module,simtime,delay
fail10_test36,10,Network.ospfRouter_5_5,49.87229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,49.97229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,50.072359,0.072359
fail10_test36,10,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test36,10,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test36,10,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,50.97758556,0.07758556
fail10_test36,10,Network.ospfRouter_5_5,51.05911344,0.05911344
fail10_test36,10,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,52.05908304,0.05908304
fail10_test36,10,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,53.05908144,0.05908144
fail10_test36,10,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,54.05907024,0.05907024
fail10_test36,10,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,55.05908464,0.05908464
fail10_test36,10,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,56.05908464,0.05908464
fail10_test36,10,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test36,10,Network.ospfRouter_5_5,56.52074156,0.12074156
fail10_test36,10,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,57.0723302,0.0723302
fail10_test36,10,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,58.07151424,0.07151424
fail10_test36,10,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,58.77229004,0.07229004
fail10_test36,10,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,59.07149984,0.07149984
fail10_test36,10,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test36,10,Network.ospfRouter_5_5,59.66964256,0.06964256
fail10_test36,10,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,59.86434704,0.06434704
fail10_test36,10,Network.ospfRouter_5_5,59.96434704,0.06434704
