config,hop,module,simtime,delay
fail10_test31,3,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.07145024,0.07145024
fail10_test31,3,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.07143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.07145184,0.07145184
fail10_test31,3,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,3,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,31.07145184,0.07145184
fail10_test31,3,Network.ospfRouter_5_5,31.38940556,0.28940556
fail10_test31,3,Network.ospfRouter_5_5,31.3894134,0.1894134
fail10_test31,3,Network.ospfRouter_5_5,31.41439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,31.51439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,31.61439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,31.71439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,31.81439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,31.91439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,32.00235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.10236508,0.10236508
fail10_test31,3,Network.ospfRouter_5_5,32.20235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.30235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.40235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.50235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.60235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.70235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.80235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,32.90235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,33.00235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,33.10236668,0.10236668
fail10_test31,3,Network.ospfRouter_5_5,33.20235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,33.3161198,0.1161198
fail10_test31,3,Network.ospfRouter_5_5,33.38924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,33.48924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,33.58924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,33.68924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,33.78924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,33.88924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,33.98924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,34.08926564,0.08926564
fail10_test31,3,Network.ospfRouter_5_5,34.30235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,34.32834064,0.22834064
fail10_test31,3,Network.ospfRouter_5_5,34.40235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,34.50235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,34.60235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,34.70235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,34.80235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,34.90235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,35.00235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,35.10236988,0.10236988
fail10_test31,3,Network.ospfRouter_5_5,35.20235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,35.30235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,35.40235692,0.10235692
fail10_test31,3,Network.ospfRouter_5_5,35.51439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,35.61439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,35.71439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,35.81439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,35.91439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,36.01439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,36.11439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,36.21439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,36.28924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,36.38924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,36.48924628,0.08924628
fail10_test31,3,Network.ospfRouter_5_5,36.71439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,36.81439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,36.91439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.01439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.11440228,0.11440228
fail10_test31,3,Network.ospfRouter_5_5,37.21439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.31439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.41439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.51439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.61439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.71439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.81439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,37.91439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,38.01439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,38.13319156,0.13319156
fail10_test31,3,Network.ospfRouter_5_5,38.18553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,38.28553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,38.38553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,38.48553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,38.58553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,38.68553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,38.78553004,0.08553004
fail10_test31,3,Network.ospfRouter_5_5,38.89347304,0.09347304
fail10_test31,3,Network.ospfRouter_5_5,39.01439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,39.11439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,39.21439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,39.31439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,40.07145344,0.07145344
fail10_test31,3,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,40.3681402,0.1681402
fail10_test31,3,Network.ospfRouter_5_5,40.41439092,0.11439092
fail10_test31,3,Network.ospfRouter_5_5,40.50360632,0.10360632
fail10_test31,3,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test31,3,Network.ospfRouter_5_5,41.07145184,0.07145184
fail10_test31,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.05906064,0.05906064
fail10_test31,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.05906064,0.05906064
fail10_test31,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,44.09388036,0.09388036
fail10_test31,3,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.06700044,0.06700044
fail10_test31,3,Network.ospfRouter_5_5,45.1722878,0.0722878
fail10_test31,3,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,46.09388996,0.09388996
fail10_test31,3,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test31,3,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.0723062,0.0723062
fail10_test31,3,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.072303,0.072303
fail10_test31,3,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test31,3,Network.ospfRouter_5_5,49.1855308,0.0855308
fail10_test31,3,Network.ospfRouter_5_5,49.2855308,0.0855308
fail10_test31,3,Network.ospfRouter_5_5,49.3855308,0.0855308
fail10_test31,3,Network.ospfRouter_5_5,49.4855308,0.0855308
fail10_test31,3,Network.ospfRouter_5_5,49.5855308,0.0855308
fail10_test31,3,Network.ospfRouter_5_5,49.6855308,0.0855308
fail10_test31,3,Network.ospfRouter_5_5,49.7855308,0.0855308
fail10_test31,3,Network.ospfRouter_5_5,49.8855308,0.0855308
fail10_test31,3,Network.ospfRouter_5_5,49.9855308,0.0855308
fail10_test31,3,Network.ospfRouter_5_5,50.10672528,0.10672528
fail10_test31,3,Network.ospfRouter_5_5,50.1855308,0.0855308
fail10_test31,3,Network.ospfRouter_5_5,50.30710656,0.10710656
fail10_test31,3,Network.ospfRouter_5_5,50.40710656,0.10710656
fail10_test31,3,Network.ospfRouter_5_5,50.48023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,50.58023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,50.68023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,50.78023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,50.88023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,50.98023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,51.08023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,51.18023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,51.28023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,51.38023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,51.48023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,51.58023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,51.68023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,51.78023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,51.88023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,51.98023304,0.08023304
fail10_test31,3,Network.ospfRouter_5_5,52.0802444,0.0802444
fail10_test31,3,Network.ospfRouter_5_5,52.1643448,0.0643448
fail10_test31,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test31,3,Network.ospfRouter_5_5,53.11699512,0.11699512
fail10_test31,3,Network.ospfRouter_5_5,53.19009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,53.29009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,53.39009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,53.49009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,53.59009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,53.69009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,53.83101256,0.13101256
fail10_test31,3,Network.ospfRouter_5_5,53.89009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,53.99009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,54.090112,0.090112
fail10_test31,3,Network.ospfRouter_5_5,54.19009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,54.29009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,54.39009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,54.49009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,54.59009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,54.69009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,54.79009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,54.89009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,54.99009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.0901136,0.0901136
fail10_test31,3,Network.ospfRouter_5_5,55.19539456,0.09539456
fail10_test31,3,Network.ospfRouter_5_5,55.29009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.39009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.49009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,56.0901088,0.0901088
fail10_test31,3,Network.ospfRouter_5_5,56.24384608,0.14384608
fail10_test31,3,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,3,Network.ospfRouter_5_5,56.38745156,0.08745156
fail10_test31,3,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,57.0821658,0.0821658
fail10_test31,3,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,57.29539456,0.09539456
fail10_test31,3,Network.ospfRouter_5_5,57.38215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,57.48215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,57.58215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,57.68215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,57.78215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,57.88215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,57.98215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,58.0821738,0.0821738
fail10_test31,3,Network.ospfRouter_5_5,58.18215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,58.28215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,59.0821722,0.0821722
fail10_test31,3,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test31,3,Network.ospfRouter_5_5,59.68804972,0.18804972
fail10_test31,3,Network.ospfRouter_5_5,59.70742692,0.10742692
fail10_test31,3,Network.ospfRouter_5_5,59.80742692,0.10742692
fail10_test31,3,Network.ospfRouter_5_5,59.90742692,0.10742692
fail10_test31,3,Network.ospfRouter_5_5,60.00742692,0.10742692
fail10_test31,3,Network.ospfRouter_5_5,60.12981696,0.12981696
fail10_test31,3,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test31,3,Network.ospfRouter_5_5,60.28023228,0.08023228
