config,hop,module,simtime,delay
fail10_test17,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,38.88817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,38.98817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,39.0882178,0.0882178
fail10_test17,7,Network.ospfRouter_5_5,39.18817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,39.28817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,39.38817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,39.50935756,0.10935756
fail10_test17,7,Network.ospfRouter_5_5,39.60935756,0.10935756
fail10_test17,7,Network.ospfRouter_5_5,39.68817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,39.78817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,39.88817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,39.98817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,40.09349252,0.09349252
fail10_test17,7,Network.ospfRouter_5_5,40.21504956,0.11504956
fail10_test17,7,Network.ospfRouter_5_5,40.34192308,0.14192308
fail10_test17,7,Network.ospfRouter_5_5,40.38817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,40.48817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,40.63809908,0.13809908
fail10_test17,7,Network.ospfRouter_5_5,40.68817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,40.78817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,40.88817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,41.00935756,0.10935756
fail10_test17,7,Network.ospfRouter_5_5,41.0882114,0.0882114
fail10_test17,7,Network.ospfRouter_5_5,41.18817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,41.28817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,41.38817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,41.48817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,41.58817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,41.68817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,41.78817604,0.08817604
fail10_test17,7,Network.ospfRouter_5_5,41.8983108,0.0983108
fail10_test17,7,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.07148688,0.07148688
fail10_test17,7,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test17,7,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.07146944,0.07146944
fail10_test17,7,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.07147264,0.07147264
fail10_test17,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test17,7,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test17,7,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test17,7,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test17,7,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test17,7,Network.ospfRouter_5_5,45.0643648,0.0643648
fail10_test17,7,Network.ospfRouter_5_5,45.24882156,0.14882156
fail10_test17,7,Network.ospfRouter_5_5,45.30790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,45.40790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,45.50790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,45.5908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,45.70790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,45.80790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,45.90790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.00790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.107929,0.107929
fail10_test17,7,Network.ospfRouter_5_5,46.20790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.30790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.44882156,0.14882156
fail10_test17,7,Network.ospfRouter_5_5,46.50790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.60790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.6908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,46.7908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,46.8908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,46.9908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,47.09085356,0.09085356
fail10_test17,7,Network.ospfRouter_5_5,47.1908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,47.2908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,47.3908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,47.4908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,47.5908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,47.6908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,47.7908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,47.8908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,47.9908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,48.09084556,0.09084556
fail10_test17,7,Network.ospfRouter_5_5,48.1908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,48.2908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,48.3908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,48.4908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,48.5908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,48.6908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,48.7908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,48.8908278,0.0908278
fail10_test17,7,Network.ospfRouter_5_5,48.98023228,0.08023228
fail10_test17,7,Network.ospfRouter_5_5,49.08027884,0.08027884
fail10_test17,7,Network.ospfRouter_5_5,49.18023228,0.08023228
fail10_test17,7,Network.ospfRouter_5_5,49.28023228,0.08023228
fail10_test17,7,Network.ospfRouter_5_5,49.38023228,0.08023228
fail10_test17,7,Network.ospfRouter_5_5,49.48023228,0.08023228
fail10_test17,7,Network.ospfRouter_5_5,49.58023228,0.08023228
fail10_test17,7,Network.ospfRouter_5_5,49.68023228,0.08023228
fail10_test17,7,Network.ospfRouter_5_5,49.78023228,0.08023228
fail10_test17,7,Network.ospfRouter_5_5,49.88023228,0.08023228
fail10_test17,7,Network.ospfRouter_5_5,49.98023228,0.08023228
fail10_test17,7,Network.ospfRouter_5_5,50.08025804,0.08025804
fail10_test17,7,Network.ospfRouter_5_5,50.18023228,0.08023228
fail10_test17,7,Network.ospfRouter_5_5,50.3071058,0.1071058
fail10_test17,7,Network.ospfRouter_5_5,50.4071058,0.1071058
fail10_test17,7,Network.ospfRouter_5_5,50.48023228,0.08023228
fail10_test17,7,Network.ospfRouter_5_5,50.6278938,0.1278938
fail10_test17,7,Network.ospfRouter_5_5,50.76006508,0.16006508
fail10_test17,7,Network.ospfRouter_5_5,50.82789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,50.92789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,51.02789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,51.1279218,0.1279218
fail10_test17,7,Network.ospfRouter_5_5,51.22789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,51.32789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,51.47555756,0.17555756
fail10_test17,7,Network.ospfRouter_5_5,51.52789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,51.62789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,51.72789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,51.82789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,51.92789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,52.02789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,52.1279122,0.1279122
fail10_test17,7,Network.ospfRouter_5_5,52.22789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,52.32789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,52.42789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,52.52789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,52.62789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,52.72789604,0.12789604
fail10_test17,7,Network.ospfRouter_5_5,52.82452204,0.12452204
fail10_test17,7,Network.ospfRouter_5_5,52.92452204,0.12452204
fail10_test17,7,Network.ospfRouter_5_5,53.01128204,0.11128204
fail10_test17,7,Network.ospfRouter_5_5,53.114685,0.114685
fail10_test17,7,Network.ospfRouter_5_5,53.21465604,0.11465604
fail10_test17,7,Network.ospfRouter_5_5,53.35933708,0.15933708
fail10_test17,7,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test17,7,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test17,7,Network.ospfRouter_5_5,53.56964256,0.06964256
fail10_test17,7,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test17,7,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test17,7,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test17,7,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test17,7,Network.ospfRouter_5_5,54.064368,0.064368
fail10_test17,7,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test17,7,Network.ospfRouter_5_5,54.48365452,0.28365452
fail10_test17,7,Network.ospfRouter_5_5,54.48366236,0.18366236
fail10_test17,7,Network.ospfRouter_5_5,54.53929668,0.13929668
fail10_test17,7,Network.ospfRouter_5_5,54.63929668,0.13929668
fail10_test17,7,Network.ospfRouter_5_5,54.73929668,0.13929668
fail10_test17,7,Network.ospfRouter_5_5,54.83929668,0.13929668
fail10_test17,7,Network.ospfRouter_5_5,54.93929668,0.13929668
fail10_test17,7,Network.ospfRouter_5_5,55.03929668,0.13929668
fail10_test17,7,Network.ospfRouter_5_5,55.13930804,0.13930804
fail10_test17,7,Network.ospfRouter_5_5,55.23929668,0.13929668
fail10_test17,7,Network.ospfRouter_5_5,55.33929668,0.13929668
fail10_test17,7,Network.ospfRouter_5_5,55.43929668,0.13929668
fail10_test17,7,Network.ospfRouter_5_5,55.53929668,0.13929668
fail10_test17,7,Network.ospfRouter_5_5,55.63929668,0.13929668
fail10_test17,7,Network.ospfRouter_5_5,55.73929668,0.13929668
fail10_test17,7,Network.ospfRouter_5_5,55.83929668,0.13929668
fail10_test17,7,Network.ospfRouter_5_5,56.08470876,0.28470876
fail10_test17,7,Network.ospfRouter_5_5,56.0851042,0.1851042
fail10_test17,7,Network.ospfRouter_5_5,56.15829484,0.15829484
fail10_test17,7,Network.ospfRouter_5_5,56.25823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,56.35823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test17,7,Network.ospfRouter_5_5,56.55823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,56.65823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,56.75823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,56.85823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,56.95823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,57.058232622672,0.158232622672
fail10_test17,7,Network.ospfRouter_5_5,57.17667828,0.17667828
fail10_test17,7,Network.ospfRouter_5_5,57.25823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,57.35823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,57.45823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,57.55823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,57.65823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,57.75823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,57.85823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,57.95823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,58.05823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,58.15826604,0.15826604
fail10_test17,7,Network.ospfRouter_5_5,58.25823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,58.3851042,0.1851042
fail10_test17,7,Network.ospfRouter_5_5,58.45823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,58.55823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,58.65823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,58.75823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,58.85823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,58.95823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,59.05823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,59.15825644,0.15825644
fail10_test17,7,Network.ospfRouter_5_5,59.25823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,59.35823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,59.45823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,59.55823068,0.15823068
fail10_test17,7,Network.ospfRouter_5_5,59.5953968,0.0953968
fail10_test17,7,Network.ospfRouter_5_5,59.69009904,0.09009904
fail10_test17,7,Network.ospfRouter_5_5,59.81128056,0.11128056
fail10_test17,7,Network.ospfRouter_5_5,59.88215604,0.08215604
