config,hop,module,simtime,delay
fail10_test8,7,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,24.05906064,0.05906064
fail10_test8,7,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,25.05908784,0.05908784
fail10_test8,7,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,26.05906384,0.05906384
fail10_test8,7,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,27.05906544,0.05906544
fail10_test8,7,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,28.05906064,0.05906064
fail10_test8,7,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,29.05908144,0.05908144
fail10_test8,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,30.05908304,0.05908304
fail10_test8,7,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test8,7,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test8,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,31.05906384,0.05906384
fail10_test8,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,31.8983108,0.0983108
fail10_test8,7,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,32.07147424,0.07147424
fail10_test8,7,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,33.07146624,0.07146624
fail10_test8,7,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,34.07145504,0.07145504
fail10_test8,7,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,35.07145984,0.07145984
fail10_test8,7,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,36.07147104,0.07147104
fail10_test8,7,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,37.07148384,0.07148384
fail10_test8,7,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,38.07148864,0.07148864
fail10_test8,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,39.05908304,0.05908304
fail10_test8,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,40.05907984,0.05907984
fail10_test8,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test8,7,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test8,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,41.05908304,0.05908304
fail10_test8,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,42.05908304,0.05908304
fail10_test8,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,43.05907824,0.05907824
fail10_test8,7,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,44.05907024,0.05907024
fail10_test8,7,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,45.05908784,0.05908784
fail10_test8,7,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,46.05907344,0.05907344
fail10_test8,7,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,47.05907984,0.05907984
fail10_test8,7,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,48.0723174,0.0723174
fail10_test8,7,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test8,7,Network.ospfRouter_5_5,48.48467804,0.08467804
fail10_test8,7,Network.ospfRouter_5_5,48.59262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,48.69262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,48.79262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,48.89262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,48.99262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,49.0926788,0.0926788
fail10_test8,7,Network.ospfRouter_5_5,49.19262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,49.29262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,49.39262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,49.49262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,49.59262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,49.69262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,49.79262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,49.89262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,49.99262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,50.0926404,0.0926404
fail10_test8,7,Network.ospfRouter_5_5,50.19262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,50.29262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,50.44636808,0.14636808
fail10_test8,7,Network.ospfRouter_5_5,50.49262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,50.59262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,50.69262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,50.79262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,50.89791656,0.09791656
fail10_test8,7,Network.ospfRouter_5_5,50.99262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,51.11949456,0.11949456
fail10_test8,7,Network.ospfRouter_5_5,51.19262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,51.29262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,51.39262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,52.07942204,0.07942204
fail10_test8,7,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,52.4005618,0.1005618
fail10_test8,7,Network.ospfRouter_5_5,52.51380256,0.11380256
fail10_test8,7,Network.ospfRouter_5_5,52.59262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,52.69262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,52.79262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,52.89262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,52.99262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,53.09265,0.09265
fail10_test8,7,Network.ospfRouter_5_5,53.19262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,53.29262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,53.39262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,53.49262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,53.59262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,53.69262104,0.09262104
fail10_test8,7,Network.ospfRouter_5_5,53.85358884,0.15358884
fail10_test8,7,Network.ospfRouter_5_5,53.89454404,0.09454404
fail10_test8,7,Network.ospfRouter_5_5,53.99454404,0.09454404
fail10_test8,7,Network.ospfRouter_5_5,54.094597,0.094597
fail10_test8,7,Network.ospfRouter_5_5,54.19454404,0.09454404
fail10_test8,7,Network.ospfRouter_5_5,54.29454404,0.09454404
fail10_test8,7,Network.ospfRouter_5_5,54.39454404,0.09454404
fail10_test8,7,Network.ospfRouter_5_5,54.49454404,0.09454404
fail10_test8,7,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,54.7094518,0.1094518
fail10_test8,7,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test8,7,Network.ospfRouter_5_5,55.07940924,0.07940924
fail10_test8,7,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,56.10628436,0.10628436
fail10_test8,7,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,56.659081946188,0.059081946188
fail10_test8,7,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test8,7,Network.ospfRouter_5_5,57.07149984,0.07149984
fail10_test8,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,57.62593504,0.12593504
fail10_test8,7,Network.ospfRouter_5_5,57.72593504,0.12593504
fail10_test8,7,Network.ospfRouter_5_5,57.82593504,0.12593504
fail10_test8,7,Network.ospfRouter_5_5,57.92593504,0.12593504
fail10_test8,7,Network.ospfRouter_5_5,58.02593504,0.12593504
fail10_test8,7,Network.ospfRouter_5_5,58.125972,0.125972
fail10_test8,7,Network.ospfRouter_5_5,58.22593504,0.12593504
fail10_test8,7,Network.ospfRouter_5_5,58.32593504,0.12593504
fail10_test8,7,Network.ospfRouter_5_5,58.42593504,0.12593504
fail10_test8,7,Network.ospfRouter_5_5,58.52593504,0.12593504
fail10_test8,7,Network.ospfRouter_5_5,58.60235692,0.10235692
fail10_test8,7,Network.ospfRouter_5_5,58.70235692,0.10235692
fail10_test8,7,Network.ospfRouter_5_5,58.80235692,0.10235692
fail10_test8,7,Network.ospfRouter_5_5,58.90151104,0.10151104
fail10_test8,7,Network.ospfRouter_5_5,59.00151104,0.10151104
fail10_test8,7,Network.ospfRouter_5_5,59.1015336,0.1015336
fail10_test8,7,Network.ospfRouter_5_5,59.20151104,0.10151104
fail10_test8,7,Network.ospfRouter_5_5,59.30151104,0.10151104
fail10_test8,7,Network.ospfRouter_5_5,59.40151104,0.10151104
fail10_test8,7,Network.ospfRouter_5_5,59.50151104,0.10151104
fail10_test8,7,Network.ospfRouter_5_5,59.60151104,0.10151104
fail10_test8,7,Network.ospfRouter_5_5,59.659069786188,0.059069786188
fail10_test8,7,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test8,7,Network.ospfRouter_5_5,59.85904928,0.05904928
