config,hop,module,simtime,delay
fail10_test44,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_9_3,30.9446528,0
fail10_test44,0,Network.ospfRouter_9_3,30.9534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.0534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.1534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.2534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.3534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.4534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.5534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.6534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.7534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.8534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.9534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.0534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.1534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.2534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.3534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.4534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.5534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.6534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.7534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.8534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.9534412,0
fail10_test44,0,Network.ospfRouter_9_3,33.0613842,0
fail10_test44,0,Network.ospfRouter_9_3,33.1613842,0
fail10_test44,0,Network.ospfRouter_9_3,33.2613842,0
fail10_test44,0,Network.ospfRouter_9_3,33.3613842,0
fail10_test44,0,Network.ospfRouter_9_3,33.4613842,0
fail10_test44,0,Network.ospfRouter_9_3,33.5613842,0
fail10_test44,0,Network.ospfRouter_9_3,33.6613842,0
fail10_test44,0,Network.ospfRouter_9_3,33.7534396,0
fail10_test44,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.1750176,0
fail10_test44,0,Network.ospfRouter_9_3,40.2750176,0
fail10_test44,0,Network.ospfRouter_9_3,40.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.9750176,0
fail10_test44,0,Network.ospfRouter_9_3,41.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,43.149542,0
fail10_test44,0,Network.ospfRouter_9_3,43.2501916,0
fail10_test44,0,Network.ospfRouter_9_3,43.3508412,0
fail10_test44,0,Network.ospfRouter_9_3,43.4514908,0
fail10_test44,0,Network.ospfRouter_9_3,43.5521404,0
fail10_test44,0,Network.ospfRouter_9_3,43.65279,0
fail10_test44,0,Network.ospfRouter_9_3,43.7534396,0
fail10_test44,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,43.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.45873672,0
fail10_test44,0,Network.ospfRouter_9_3,44.55414344,0
fail10_test44,0,Network.ospfRouter_9_3,44.65479304,0
fail10_test44,0,Network.ospfRouter_9_3,44.75544264,0
fail10_test44,0,Network.ospfRouter_9_3,44.85609224,0
fail10_test44,0,Network.ospfRouter_9_3,44.95674184,0
fail10_test44,0,Network.ospfRouter_9_3,45.05739144,0
fail10_test44,0,Network.ospfRouter_9_3,45.1534412,0
fail10_test44,0,Network.ospfRouter_9_3,45.25344776,0
fail10_test44,0,Network.ospfRouter_9_3,45.3534412,0
fail10_test44,0,Network.ospfRouter_5_5,47.10930228,0.20930228
fail10_test44,0,Network.ospfRouter_5_5,47.10995972,0.30995972
fail10_test44,0,Network.ospfRouter_5_5,47.1139178,0.4139178
fail10_test44,0,Network.ospfRouter_5_5,47.11392564,0.51392564
fail10_test44,0,Network.ospfRouter_5_5,47.11393348,0.61393348
fail10_test44,0,Network.ospfRouter_5_5,47.11394132,0.71394132
fail10_test44,0,Network.ospfRouter_5_5,47.11394916,0.11394916
fail10_test44,0,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.04572916,0.14572916
fail10_test44,0,Network.ospfRouter_5_5,48.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test44,0,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,53.4643448,0.0643448
fail10_test44,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.4643448,0.0643448
fail10_test44,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.0859228,0.0859228
fail10_test44,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_9_3,60.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,61.0750176,0
fail10_test44,0,Network.ospfRouter_9_3,61.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,61.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,61.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,61.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,61.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,61.65374976,0
fail10_test44,0,Network.ospfRouter_9_3,61.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,61.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,61.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,62.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,62.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,62.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,62.36941192,0
fail10_test44,0,Network.ospfRouter_9_3,62.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,62.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,62.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,62.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,62.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,62.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,63.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,63.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,63.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,63.3750176,0
fail10_test44,0,Network.ospfRouter_9_3,63.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,63.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,63.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,63.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,63.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,63.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,64.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,64.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,64.24814408,0
