config,hop,module,simtime,delay
fail10_test49,7,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,33.0767816,0.0767816
fail10_test49,7,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,34.0767592,0.0767592
fail10_test49,7,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,35.0767768,0.0767768
fail10_test49,7,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,35.37673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,36.0767608,0.0767608
fail10_test49,7,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,36.87673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,36.97673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,37.07673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,37.17673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,37.27673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,37.37673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,37.47673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,38.0767528,0.0767528
fail10_test49,7,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,39.0767608,0.0767608
fail10_test49,7,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,39.43368008,0.13368008
fail10_test49,7,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,40.0767736,0.0767736
fail10_test49,7,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,40.3573556,0.1573556
fail10_test49,7,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,40.47673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,40.67673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,40.77673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,40.87673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,40.97673504,0.07673504
fail10_test49,7,Network.ospfRouter_5_5,41.076764,0.076764
fail10_test49,7,Network.ospfRouter_5_5,41.23280356,0.13280356
fail10_test49,7,Network.ospfRouter_5_5,41.31122556,0.11122556
fail10_test49,7,Network.ospfRouter_5_5,41.40593004,0.10593004
fail10_test49,7,Network.ospfRouter_5_5,41.50593004,0.10593004
fail10_test49,7,Network.ospfRouter_5_5,41.60593004,0.10593004
fail10_test49,7,Network.ospfRouter_5_5,41.70593004,0.10593004
fail10_test49,7,Network.ospfRouter_5_5,41.80593004,0.10593004
fail10_test49,7,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,42.07146944,0.07146944
fail10_test49,7,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,43.07146464,0.07146464
fail10_test49,7,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,43.6015088,0.1015088
fail10_test49,7,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,43.8983108,0.0983108
fail10_test49,7,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,44.07149344,0.07149344
fail10_test49,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,45.07146624,0.07146624
fail10_test49,7,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,46.07145984,0.07145984
fail10_test49,7,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,47.07146784,0.07146784
fail10_test49,7,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,47.37938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,47.47938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,47.57938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,47.67938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,47.77938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,47.87938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,47.97938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,48.07940924,0.07940924
fail10_test49,7,Network.ospfRouter_5_5,48.17938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,48.27938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,48.37938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,48.47938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,48.57938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,48.67938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,48.77938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,48.87938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,48.97938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,49.07939964,0.07939964
fail10_test49,7,Network.ospfRouter_5_5,49.17938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,49.27938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,49.37938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,49.47938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,49.57938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,49.67938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,49.77938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,49.87938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,49.97938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,50.07939964,0.07939964
fail10_test49,7,Network.ospfRouter_5_5,50.17938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,50.27938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,50.43312732,0.13312732
fail10_test49,7,Network.ospfRouter_5_5,50.47938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,50.57938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,50.67938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,50.77938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,50.87938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,50.97938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,51.07941084,0.07941084
fail10_test49,7,Network.ospfRouter_5_5,51.17938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,51.27938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,51.37938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,52.07940124,0.07940124
fail10_test49,7,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,52.42743532,0.12743532
fail10_test49,7,Network.ospfRouter_5_5,52.47938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,52.57938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,52.67938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,52.77938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,52.87938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,52.97938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,53.07941564,0.07941564
fail10_test49,7,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,53.27938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,53.37938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,53.47938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,53.57938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,53.7094518,0.1094518
fail10_test49,7,Network.ospfRouter_5_5,53.77938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,53.87938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,54.0062538,0.1062538
fail10_test49,7,Network.ospfRouter_5_5,54.07940124,0.07940124
fail10_test49,7,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,55.07941884,0.07941884
fail10_test49,7,Network.ospfRouter_5_5,55.17938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,55.27938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,55.37938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,55.47938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,55.57938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,55.67938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,56.07941404,0.07941404
fail10_test49,7,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,56.67938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,57.07940604,0.07940604
fail10_test49,7,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test49,7,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,58.07146464,0.07146464
fail10_test49,7,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,59.07146304,0.07146304
fail10_test49,7,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test49,7,Network.ospfRouter_5_5,59.97143728,0.07143728
