config,hop,module,simtime,delay
fail10_test36,0,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test36,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test36,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test36,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test36,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_9_3,42.1534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.2534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.3534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.4534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.5534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.6534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.7534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.8534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.9534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.0534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.1534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.2534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.3534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.4534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.5534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.6534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.7534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.8534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.9534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.0534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.1534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.2534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.3534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.4534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.5534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.6534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.7534412,0
fail10_test36,0,Network.ospfRouter_9_3,48.24009696,0
fail10_test36,0,Network.ospfRouter_9_3,48.34009696,0
fail10_test36,0,Network.ospfRouter_9_3,48.44009696,0
fail10_test36,0,Network.ospfRouter_9_3,48.54009696,0
fail10_test36,0,Network.ospfRouter_9_3,48.64009696,0
fail10_test36,0,Network.ospfRouter_9_3,48.74009696,0
fail10_test36,0,Network.ospfRouter_9_3,48.84009696,0
fail10_test36,0,Network.ospfRouter_9_3,48.94009696,0
fail10_test36,0,Network.ospfRouter_9_3,49.04009696,0
fail10_test36,0,Network.ospfRouter_9_3,49.14009696,0
fail10_test36,0,Network.ospfRouter_9_3,49.24009696,0
fail10_test36,0,Network.ospfRouter_9_3,49.34009696,0
fail10_test36,0,Network.ospfRouter_9_3,49.44009696,0
fail10_test36,0,Network.ospfRouter_9_3,49.54009696,0
fail10_test36,0,Network.ospfRouter_9_3,49.64009696,0
fail10_test36,0,Network.ospfRouter_9_3,49.74009696,0
fail10_test36,0,Network.ospfRouter_9_3,49.84009696,0
fail10_test36,0,Network.ospfRouter_9_3,49.94009696,0
fail10_test36,0,Network.ospfRouter_5_5,50.04543628,3.34543628
fail10_test36,0,Network.ospfRouter_5_5,50.04544412,0.84544412
fail10_test36,0,Network.ospfRouter_5_5,50.04545196,2.64545196
fail10_test36,0,Network.ospfRouter_5_5,50.0454598,0.1454598
fail10_test36,0,Network.ospfRouter_5_5,50.04546764,1.94546764
fail10_test36,0,Network.ospfRouter_5_5,50.04547548,1.24547548
fail10_test36,0,Network.ospfRouter_5_5,50.04548332,3.04548332
fail10_test36,0,Network.ospfRouter_5_5,50.04549116,0.54549116
fail10_test36,0,Network.ospfRouter_5_5,50.045499,2.345499
fail10_test36,0,Network.ospfRouter_5_5,50.04550684,1.64550684
fail10_test36,0,Network.ospfRouter_5_5,50.04552252,0.94552252
fail10_test36,0,Network.ospfRouter_5_5,50.04553036,2.74553036
fail10_test36,0,Network.ospfRouter_5_5,50.0455382,0.2455382
fail10_test36,0,Network.ospfRouter_5_5,50.04554604,2.04554604
fail10_test36,0,Network.ospfRouter_5_5,50.04555388,1.34555388
fail10_test36,0,Network.ospfRouter_5_5,50.04556172,3.14556172
fail10_test36,0,Network.ospfRouter_5_5,50.04556956,0.64556956
fail10_test36,0,Network.ospfRouter_5_5,50.0455774,2.4455774
fail10_test36,0,Network.ospfRouter_5_5,50.04558524,1.74558524
fail10_test36,0,Network.ospfRouter_5_5,50.04559308,1.04559308
fail10_test36,0,Network.ospfRouter_5_5,50.04560092,2.84560092
fail10_test36,0,Network.ospfRouter_5_5,50.04560876,0.34560876
fail10_test36,0,Network.ospfRouter_5_5,50.0456166,2.1456166
fail10_test36,0,Network.ospfRouter_5_5,50.04562444,1.44562444
fail10_test36,0,Network.ospfRouter_5_5,50.04563228,3.24563228
fail10_test36,0,Network.ospfRouter_5_5,50.04564012,0.74564012
fail10_test36,0,Network.ospfRouter_5_5,50.04564796,2.54564796
fail10_test36,0,Network.ospfRouter_5_5,50.0456558,1.8456558
fail10_test36,0,Network.ospfRouter_5_5,50.04566364,1.14566364
fail10_test36,0,Network.ospfRouter_5_5,50.04567148,2.94567148
fail10_test36,0,Network.ospfRouter_5_5,50.04567932,0.44567932
fail10_test36,0,Network.ospfRouter_5_5,50.04568716,2.24568716
fail10_test36,0,Network.ospfRouter_5_5,50.045695,1.545695
fail10_test36,0,Network.ospfRouter_5_5,50.07229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.17229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.27229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.46350164,0.16350164
fail10_test36,0,Network.ospfRouter_5_5,50.47229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.57229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.67229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.77229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.87229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,51.04162308,0.14162308
fail10_test36,0,Network.ospfRouter_5_5,51.08467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.18467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.28467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.38467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.48467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.58467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.68467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.78467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.88467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,51.98467804,0.08467804
fail10_test36,0,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.03967656,0.13967656
fail10_test36,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_9_3,57.14814408,0
fail10_test36,0,Network.ospfRouter_9_3,57.24814408,0
fail10_test36,0,Network.ospfRouter_9_3,57.34814408,0
fail10_test36,0,Network.ospfRouter_9_3,57.44814408,0
fail10_test36,0,Network.ospfRouter_5_5,61.64596824,3.24596824
fail10_test36,0,Network.ospfRouter_5_5,67.87029312,0.27029312
fail10_test36,0,Network.ospfRouter_5_5,67.87030096,0.17030096
fail10_test36,0,Network.ospfRouter_5_5,67.92593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.02593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.12593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.22593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.35280856,0.15280856
fail10_test36,0,Network.ospfRouter_5_5,68.42593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.52593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.62593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.72593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.82593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,68.92593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.02593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.12593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.22593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.32593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.42593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.52593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.62593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.72593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.82593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,69.92593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,70.02593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,70.12593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,70.22593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,70.32593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,70.42593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,70.52593504,0.12593504
fail10_test36,0,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test36,0,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test36,0,Network.ospfRouter_5_5,71.00593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.10593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.20593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.30593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.40593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.50593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.60593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.73280356,0.13280356
fail10_test36,0,Network.ospfRouter_5_5,71.80593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,71.90593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,72.00593004,0.10593004
fail10_test36,0,Network.ospfRouter_5_5,72.10593004,0.10593004
