config,hop,module,simtime,delay
fail10_test34,2,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.05905744,0.05905744
fail10_test34,2,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,29.98552912,0.08552912
fail10_test34,2,Network.ospfRouter_5_5,30.06434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test34,2,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test34,2,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.06434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.0643568,0.0643568
fail10_test34,2,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.06434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,34.06434704,0.06434704
fail10_test34,2,Network.ospfRouter_9_3,34.8534412,0
fail10_test34,2,Network.ospfRouter_9_3,34.9534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.0534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.1534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.2534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.3534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.4534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.5534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.6534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.7534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.8534412,0
fail10_test34,2,Network.ospfRouter_9_3,35.9534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.0534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.1534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.2534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.3534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.4534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.5534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.6534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.7534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.8534412,0
fail10_test34,2,Network.ospfRouter_9_3,36.9534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.0534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.1534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.2534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.3534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.4534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.5534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.6534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.75345096,0
fail10_test34,2,Network.ospfRouter_9_3,37.8534412,0
fail10_test34,2,Network.ospfRouter_9_3,37.9534412,0
fail10_test34,2,Network.ospfRouter_5_5,38.00340144,0.40340144
fail10_test34,2,Network.ospfRouter_5_5,38.00340928,0.50340928
fail10_test34,2,Network.ospfRouter_5_5,38.00341712,0.60341712
fail10_test34,2,Network.ospfRouter_5_5,38.00342496,0.70342496
fail10_test34,2,Network.ospfRouter_5_5,38.0034328,0.1034328
fail10_test34,2,Network.ospfRouter_5_5,38.00344064,0.20344064
fail10_test34,2,Network.ospfRouter_5_5,38.00344848,0.30344848
fail10_test34,2,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_9_3,39.4534412,0
fail10_test34,2,Network.ospfRouter_9_3,39.5534412,0
fail10_test34,2,Network.ospfRouter_9_3,39.6534412,0
fail10_test34,2,Network.ospfRouter_9_3,39.7534412,0
fail10_test34,2,Network.ospfRouter_9_3,39.8534412,0
fail10_test34,2,Network.ospfRouter_9_3,39.9534412,0
fail10_test34,2,Network.ospfRouter_9_3,40.06013464,0
fail10_test34,2,Network.ospfRouter_9_3,40.18237072,0
fail10_test34,2,Network.ospfRouter_9_3,40.28302032,0
fail10_test34,2,Network.ospfRouter_9_3,40.3567964,0
fail10_test34,2,Network.ospfRouter_9_3,40.457446,0
fail10_test34,2,Network.ospfRouter_9_3,40.5580956,0
fail10_test34,2,Network.ospfRouter_9_3,40.65873672,0
fail10_test34,2,Network.ospfRouter_9_3,40.75345576,0
fail10_test34,2,Network.ospfRouter_9_3,40.8534412,0
fail10_test34,2,Network.ospfRouter_9_3,40.98031472,0
fail10_test34,2,Network.ospfRouter_9_3,41.0534412,0
fail10_test34,2,Network.ospfRouter_9_3,41.1534412,0
fail10_test34,2,Network.ospfRouter_9_3,41.2534412,0
fail10_test34,2,Network.ospfRouter_5_5,41.260793023011,0.260793023011
fail10_test34,2,Network.ospfRouter_5_5,41.260800863011,0.360800863011
fail10_test34,2,Network.ospfRouter_5_5,41.260808703011,0.460808703011
fail10_test34,2,Network.ospfRouter_5_5,41.260816543011,0.560816543011
fail10_test34,2,Network.ospfRouter_5_5,41.260824383011,0.660824383011
fail10_test34,2,Network.ospfRouter_5_5,41.260832223011,0.160832223011
fail10_test34,2,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,42.0643568,0.0643568
fail10_test34,2,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,43.0643552,0.0643552
fail10_test34,2,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.06434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.0643552,0.0643552
fail10_test34,2,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.0643616,0.0643616
fail10_test34,2,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test34,2,Network.ospfRouter_5_5,48.8643448,0.0643448
fail10_test34,2,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.05906224,0.05906224
fail10_test34,2,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,50.05907024,0.05907024
fail10_test34,2,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,50.31279632,0.11279632
fail10_test34,2,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test34,2,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.3859228,0.0859228
fail10_test34,2,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,52.05905744,0.05905744
fail10_test34,2,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test34,2,Network.ospfRouter_5_5,52.54464532,0.14464532
fail10_test34,2,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.07687124,0.07687124
fail10_test34,2,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.07685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,55.0037318,0.1037318
fail10_test34,2,Network.ospfRouter_5_5,55.07686804,0.07686804
fail10_test34,2,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,55.8821538,0.0821538
fail10_test34,2,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.07686804,0.07686804
fail10_test34,2,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test34,2,Network.ospfRouter_5_5,57.03605656,0.13605656
fail10_test34,2,Network.ospfRouter_5_5,57.12452724,0.12452724
fail10_test34,2,Network.ospfRouter_5_5,57.19804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,57.29804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,57.39804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,57.49804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,57.59804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,57.69804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,57.79804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,57.89804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.04609708,0.14609708
fail10_test34,2,Network.ospfRouter_5_5,58.0980502,0.0980502
fail10_test34,2,Network.ospfRouter_5_5,58.19804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.29804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.39804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.49804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.59804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.69804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.79804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.89804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,58.99804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,59.09804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,59.19804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,59.29804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,59.39804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,59.49804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,59.59804204,0.09804204
fail10_test34,2,Network.ospfRouter_5_5,59.70935756,0.10935756
fail10_test34,2,Network.ospfRouter_5_5,59.78817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,59.88817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,59.98817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,60.088189,0.088189
fail10_test34,2,Network.ospfRouter_5_5,60.18817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,60.28817604,0.08817604
fail10_test34,2,Network.ospfRouter_5_5,60.7766514,0.2766514
