config,hop,module,simtime,delay
fail10_test44,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_9_3,30.9446528,0
fail10_test44,0,Network.ospfRouter_9_3,30.9534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.0534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.1534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.2534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.3534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.4534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.5534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.6534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.7534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.8534412,0
fail10_test44,0,Network.ospfRouter_9_3,31.9534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.0534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.1534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.2534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.3534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.4534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.5534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.6534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.7534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.8534412,0
fail10_test44,0,Network.ospfRouter_9_3,32.9534412,0
fail10_test44,0,Network.ospfRouter_9_3,33.7534396,0
fail10_test44,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,34.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,35.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,36.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,37.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,38.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.1750176,0
fail10_test44,0,Network.ospfRouter_9_3,40.2750176,0
fail10_test44,0,Network.ospfRouter_9_3,40.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,40.9750176,0
fail10_test44,0,Network.ospfRouter_9_3,41.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,41.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,42.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,43.149542,0
fail10_test44,0,Network.ospfRouter_9_3,43.2501916,0
fail10_test44,0,Network.ospfRouter_9_3,43.3508412,0
fail10_test44,0,Network.ospfRouter_9_3,43.4514908,0
fail10_test44,0,Network.ospfRouter_9_3,43.5521404,0
fail10_test44,0,Network.ospfRouter_9_3,43.65279,0
fail10_test44,0,Network.ospfRouter_9_3,43.7534396,0
fail10_test44,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,43.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.34814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.44814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.54814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test44,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test44,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test44,0,Network.ospfRouter_9_3,45.14814408,0
fail10_test44,0,Network.ospfRouter_9_3,45.24814408,0
fail10_test44,0,Network.ospfRouter_9_3,45.34814408,0
fail10_test44,0,Network.ospfRouter_5_5,49.05632468,0.15632468
fail10_test44,0,Network.ospfRouter_5_5,49.05698212,0.25698212
fail10_test44,0,Network.ospfRouter_5_5,49.05763956,0.35763956
fail10_test44,0,Network.ospfRouter_5_5,49.058297,0.458297
fail10_test44,0,Network.ospfRouter_5_5,49.05895444,0.55895444
fail10_test44,0,Network.ospfRouter_5_5,49.05961188,0.65961188
fail10_test44,0,Network.ospfRouter_5_5,49.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.99008356,0.49008356
fail10_test44,0,Network.ospfRouter_5_5,51.990741,0.590741
fail10_test44,0,Network.ospfRouter_5_5,51.99139844,0.69139844
fail10_test44,0,Network.ospfRouter_5_5,54.67655244,0.67655244
fail10_test44,0,Network.ospfRouter_5_5,54.67656028,1.57656028
fail10_test44,0,Network.ospfRouter_5_5,54.67656812,2.47656812
fail10_test44,0,Network.ospfRouter_5_5,54.67657596,0.87657596
fail10_test44,0,Network.ospfRouter_5_5,54.6765838,1.7765838
fail10_test44,0,Network.ospfRouter_5_5,54.67659164,2.67659164
fail10_test44,0,Network.ospfRouter_5_5,54.67659948,0.17659948
fail10_test44,0,Network.ospfRouter_5_5,54.67660732,1.07660732
fail10_test44,0,Network.ospfRouter_5_5,54.67661516,1.97661516
fail10_test44,0,Network.ospfRouter_5_5,54.676623,2.876623
fail10_test44,0,Network.ospfRouter_5_5,54.67663084,0.37663084
fail10_test44,0,Network.ospfRouter_5_5,54.67663868,1.27663868
fail10_test44,0,Network.ospfRouter_5_5,54.67664652,2.17664652
fail10_test44,0,Network.ospfRouter_5_5,54.67665436,3.07665436
fail10_test44,0,Network.ospfRouter_5_5,54.6766622,0.5766622
fail10_test44,0,Network.ospfRouter_5_5,54.67667004,1.47667004
fail10_test44,0,Network.ospfRouter_5_5,54.67667788,2.37667788
fail10_test44,0,Network.ospfRouter_5_5,54.67668572,0.77668572
fail10_test44,0,Network.ospfRouter_5_5,54.67669356,1.67669356
fail10_test44,0,Network.ospfRouter_5_5,54.6767014,2.5767014
fail10_test44,0,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,54.677005,0.977005
fail10_test44,0,Network.ospfRouter_5_5,54.67715172,1.87715172
fail10_test44,0,Network.ospfRouter_5_5,54.67729844,2.77729844
fail10_test44,0,Network.ospfRouter_5_5,54.68143708,0.28143708
fail10_test44,0,Network.ospfRouter_5_5,54.6815838,1.1815838
fail10_test44,0,Network.ospfRouter_5_5,54.68173052,2.08173052
fail10_test44,0,Network.ospfRouter_5_5,54.68187724,2.98187724
fail10_test44,0,Network.ospfRouter_5_5,54.68601588,0.48601588
fail10_test44,0,Network.ospfRouter_5_5,54.6861626,1.3861626
fail10_test44,0,Network.ospfRouter_5_5,54.68630932,2.28630932
fail10_test44,0,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.4821538,0.0821538
fail10_test44,0,Network.ospfRouter_5_5,55.64464532,0.14464532
fail10_test44,0,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,56.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,56.70445908,0.10445908
fail10_test44,0,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,57.09916356,0.09916356
fail10_test44,0,Network.ospfRouter_5_5,57.18288108,0.08288108
fail10_test44,0,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,57.5881738,0.0881738
fail10_test44,0,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test44,0,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.6938658,0.0938658
fail10_test44,0,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.77229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,62.87229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,63.07229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,63.17229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,63.27229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,63.37229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,63.47229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,63.57229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.7938658,0.0938658
fail10_test44,0,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,65.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,65.5722878,0.0722878
fail10_test44,0,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_9_3,68.4475524,0
fail10_test44,0,Network.ospfRouter_9_3,68.55345552,0
fail10_test44,0,Network.ospfRouter_9_3,68.65935864,0
fail10_test44,0,Network.ospfRouter_9_3,68.7652696,0
fail10_test44,0,Network.ospfRouter_9_3,68.850036,0
fail10_test44,0,Network.ospfRouter_9_3,68.95593912,0
fail10_test44,0,Network.ospfRouter_9_3,69.04408808,0
fail10_test44,0,Network.ospfRouter_9_3,69.14408808,0
fail10_test44,0,Network.ospfRouter_9_3,69.24408808,0
fail10_test44,0,Network.ospfRouter_9_3,69.34408808,0
fail10_test44,0,Network.ospfRouter_9_3,69.44408808,0
fail10_test44,0,Network.ospfRouter_9_3,69.54408808,0
fail10_test44,0,Network.ospfRouter_9_3,69.64408808,0
fail10_test44,0,Network.ospfRouter_9_3,69.74408808,0
fail10_test44,0,Network.ospfRouter_9_3,69.84408808,0
fail10_test44,0,Network.ospfRouter_9_3,69.94408808,0
fail10_test44,0,Network.ospfRouter_9_3,70.04408808,0
fail10_test44,0,Network.ospfRouter_9_3,70.14408808,0
